generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,3.717497521272382e-05,0.0,96.40095783924711,117107.94775744292,9522003.85336095,0.08188234217428336,3916098.7504875567,0.05800791307284652,1.8800319279749038,1.0424529714664164,1.0567083864786964,1.9109240621223815,1.4819285583961994,1.0800791307284652,113.86250824392482,0.0018750299999999998,38.95765,,0.624994,0.11130757142857144
413,1,1,False,,0.00020136993025915366,0.0,96.33200116044274,117427.08056441369,9640785.358530808,0.08202609456132257,3930299.2145380965,0.05815537284558614,1.8777333720147582,1.0425696571559837,1.0573806240819805,1.9150312731806445,1.4837090849578458,1.0815537284558614,113.01888757725101,0.0018489700000000019,38.33597,,0.6302059999999996,0.10953134285714286
413,2,2,False,,0.0002387398504684848,0.0,96.33340864101629,118539.53234032179,9808182.842180096,0.08195708141952074,4013406.092569626,0.05831200879030327,1.8777802880338763,1.0429764069471268,1.0579262695520666,1.9130594691291636,1.4941808153718807,1.0831200879030327,111.33041545093374,0.0008050000000000002,38.03398,,0.839,0.10866851428571428
413,3,3,False,,0.00030226917752320445,0.0,96.31419558108496,119643.45348248527,9857082.99202114,0.08192546733827621,4026477.8064497523,0.05844654344280667,1.8771398527028322,1.04338003765161,1.0576246364329034,1.9121562096650346,1.4957687294864563,1.0844654344280666,113.38048949832728,0.0008039800000000027,36.97252,,0.8392039999999995,0.10563577142857143
413,4,4,True,0,6.026201025970702e-05,0.0,96.29021544157439,119413.85862720551,9776983.20021478,0.081998337711959,3939518.5725715007,0.05831315018068739,1.876340514719146,1.0432960900491566,1.0571889510233805,1.9142382203416857,1.4847488049002957,1.083131501806874,100.43661579203126,0.001812989999999997,36.2626,,0.6374020000000006,0.10360742857142857
413,5,5,False,,5.315631935604556e-05,0.0,96.25952875561961,119571.16716571416,9792196.69507754,0.08200227981756893,3935501.551128399,0.05840197838676371,1.8753176251873207,1.0433536073425522,1.0572055485542817,1.9143508519305406,1.4842287729397896,1.084019783867637,113.74201610667387,0.0018029900000000008,35.90888,,0.6394019999999998,0.10259680000000002
413,6,6,False,,0.00028328115804474263,0.0,96.22778090292178,121646.5673061259,10130241.749865415,0.08177572533821406,4055877.2753693946,0.058119183654722996,1.8742593634307259,1.0441124434484694,1.0583804714029836,1.907877866806116,1.4993722027926364,1.08119183654723,112.05424741266052,0.0017770800000000038,34.67972,,0.6445839999999993,0.0990849142857143
413,7,7,False,,0.0002461600495938649,0.0,96.19962414382718,121646.60506898041,10108929.196797254,0.08181628474815156,4059865.6265138043,0.05813582401765532,1.8733208047942396,1.0441124572558393,1.0582314706212828,1.9090367070900445,1.4998784421093243,1.0813582401765531,112.41605028299773,0.0017840299999999985,34.60629,,0.6431940000000003,0.09887511428571429
413,8,8,False,,8.090643218136494e-05,0.0,96.23282023533243,125455.14332678537,10214171.220760347,0.08175599499749073,4115888.276461902,0.05658475323186856,1.8744273411777477,1.0455049869586734,1.0567996180540538,1.907314142785449,1.5067509558667964,1.0658475323186856,99.95086080708825,0.001764909999999998,32.75946,,0.6470180000000004,0.09359845714285714
413,9,9,False,,0.00017263275103134807,0.0,96.24482587145539,127435.90184446023,10212753.927175928,0.08161182178554843,4118194.970500734,0.05670449769913193,1.8748275290485128,1.0462292189036595,1.0557140838895704,1.9031949081585267,1.5069198572281257,1.0670449769913193,112.29545770242066,0.0017589799999999998,31.870579999999997,,0.648204,0.0910588
413,10,10,False,,0.00016274410078120452,0.0,96.23686455927862,128441.27890998469,10237430.492726807,0.08158183301280628,4117782.3336134506,0.05669027448853366,1.8745621519759537,1.04659681857879,1.055344038675649,1.9023380860801793,1.5068044584378126,1.0669027448853365,111.81300361212107,0.0017439699999999975,31.50319,,0.6512060000000005,0.09000911428571429
413,11,11,False,,0.0001552965291706161,0.0,96.23596992260997,129839.61833697686,10253792.292948425,0.08155431599714857,4122215.306991927,0.056564024523216766,1.8745323307536659,1.0471080985121712,1.054721264632338,1.9015518856328162,1.5072800927865375,1.0656402452321676,113.62151560386292,0.0017360499999999994,31.11026,,0.6527900000000001,0.08888645714285714
413,12,12,False,,0.0004494412495741089,0.0,94.81928409780413,122706.60171674102,10439034.496666126,0.08269984810999761,4009141.5648981794,0.057602652249379487,1.8273094699268042,1.0445000276875887,1.0599086134542295,1.9342813745713605,1.4933718685695305,1.0760265224937948,99.46497037294785,0.0017040100000000023,28.604449999999996,,0.6591979999999995,0.081727
413,13,13,False,,0.0004494412495741089,0.0,94.85963556015085,122626.81426398094,10448541.219799431,0.08270308164404494,4010713.7903884426,0.05760970648639268,1.828654518671695,1.0444708547108819,1.060021604583113,1.9343737612584269,1.493576587581864,1.0760970648639268,112.17485674598811,0.001694020000000001,28.74988,,0.6611959999999998,0.08214251428571429
413,14,14,False,,0.0003054333657987221,0.0012098378537143545,94.82503703128805,124198.03388134493,10391304.882554475,0.08269154248036022,4014557.5673105903,0.057526853299640336,1.827501234376268,1.0450453454573962,1.058713127694403,1.9340440708674347,1.4939636052512997,1.0752685329964033,112.7777777777369,0.0006401199999999975,28.30503,,0.8719760000000005,0.08087151428571428
413,15,15,False,,0.00017552451348498794,0.0,94.75617396101758,125213.22495429471,10472467.130648777,0.08277079336673213,4026943.486741002,0.057852955743935876,1.825205798700586,1.0454165334637757,1.0586874847692906,1.9363083819066318,1.4954712264909626,1.0785295574393587,102.37828237094755,0.001684919999999999,27.9515,,0.6630160000000002,0.07986142857142857
413,16,16,False,,0.0005432516768514256,0.0,94.1555193241133,118421.75003006417,10885450.349238489,0.08206398196815023,4013761.9027279234,0.05857096299112892,1.8051839774704432,1.0429333417724063,1.0657316174103781,1.9161137705185778,1.4942335188656812,1.0857096299112892,99.58645568289876,0.0016569900000000005,26.85376,,0.6686019999999999,0.07672502857142857
413,17,17,True,0,0.0005609164881044382,0.0,94.07320785013385,119522.36951621853,10942860.520696731,0.0820710696320744,4027131.2484941455,0.058737236506196694,1.8024402616711286,1.0433357652803879,1.065420290782649,1.9163162752021257,1.495859396118613,1.0873723650619669,89.84079549822445,0.00164802,26.314430000000005,,0.670396,0.07518408571428573
413,18,18,False,,0.0015454989539096366,0.0,93.93324660298575,120053.99349483679,11198352.77334556,0.08205679320182618,4014873.618445104,0.05853462456614973,1.7977748867661916,1.0435301448903203,1.066885176626597,1.9159083771950336,1.4942698365870732,1.0853462456614973,102.1356923933622,0.0015931599999999997,25.905,,0.6813680000000001,0.07401428571428571
413,19,19,True,0,0.0018839076211879754,1.3877787807814457e-17,93.77971999402305,118240.42975385682,11015468.071718616,0.08192019763448222,3993491.6020931145,0.05844374044421914,1.7926573331341018,1.0428670449799748,1.0667865101620138,1.9120056466994917,1.4916733551437469,1.0844374044421914,100.92223538428107,0.0016290500000000034,25.673480000000005,,0.6741899999999993,0.07335280000000001
413,20,20,False,,8.124522835647977e-05,1.3877787807814457e-17,94.27862140850972,101672.78626474769,11386674.740597462,0.08305046041988864,4038675.5770781757,0.05771197100476264,1.8092873802836575,1.0368093571998218,1.0827997535962162,1.9442988691396754,1.4984603301781356,1.0771197100476264,38.14605944528921,0.0007310300000000006,1.628557,,0.8537939999999999,0.00465302
