generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.06240750562845448,0.0,88.01737088653373,160446.27936723284,16175634.153923972,0.07663955688391991,5121872.084921448,0.10336481931453881,1.6005790295511242,1.0582989233652136,1.073295729973634,1.7611301966834256,1.6328709493368654,1.533648193145388,3585.0,0.0,350.0,,1.0,1.0
99,1,1,False,,0.06021070411045439,0.0,79.3320780825284,80737.96779005401,20097097.687796645,0.08269614820102707,5091008.4838965265,0.08661450674270585,1.3110692694176134,1.0291548833371245,1.1992309222334225,1.9341756628864875,1.6326688643118819,1.3661450674270585,172.2636680090268,0.00014103999999999853,39.28667,,0.9717920000000003,0.11224762857142857
99,2,2,False,,0.14283920509393652,,93.91619446040623,180807.12529615557,9679521.080959931,0.07819983086905129,4252108.447162747,0.15920585411284993,1.797206482013541,1.06574353355726,1.0330907596983854,1.805709453401465,1.520680508475217,2.0920585411284995,,,,,,
99,3,3,False,,0.08689642267718263,0.0,93.15525975477196,232886.5783696037,28793530.762327004,0.08075380515074947,4993098.08814256,0.054055549040522746,1.7718419918257322,1.0847855335065868,1.0927012274944399,1.8786801471642702,1.6128675160731385,1.0405554904052274,3585.0,0.0,350.0,,1.0,1.0
99,4,4,False,,0.21026162972777174,,89.91246020898706,1210542.2482947293,89307404.27170467,0.07798896660942814,5231000.433192727,0.1072222674401128,1.6637486736329017,1.4422493338832578,1.0503011970934515,1.799684760269375,1.592161897448762,1.572222674401128,,,,,,
99,5,5,False,,0.1546096694927328,,103.11150104797346,-135544.0904320047,-3691845.6855176026,0.05312030170052721,6538574.487736722,0.05596204593340906,2.103716701599115,0.9500748873184172,1.01072884659145,1.08915147715792,1.820365362658163,1.0596204593340905,,,,,,
99,6,6,False,,0.07069788067580914,0.0,81.85443165509909,8432.877270344668,312479.11773843295,0.07671590575999161,2701022.809403749,0.09817595902731951,1.3951477218366362,1.0027177099653033,1.0190771028193621,1.7633115931426173,1.3369289015261008,1.4817595902731953,2048.9016897081383,2.5000000000025e-07,197.4402,,0.99995,0.5641148571428571
99,7,7,False,,0.14667557191813257,,72.89531620215712,183082.21571744847,50122583.441223174,0.08295893025757523,6554700.337030422,0.11734567578757064,1.096510540071904,1.0665753831472677,1.2203645399006726,1.941683721645006,1.8151061962202497,1.6734567578757065,,,,,,
99,8,8,False,,0.16248966108992915,,93.66987496927759,411972.0333263661,164393837.05301526,0.07469118788692539,4252692.22887751,0.07792370939085651,1.788995832309253,1.1502652001114275,1.326886042325176,1.705462511055011,1.5061552504049087,1.279237093908565,,,,,,
99,9,9,False,,0.14283920509393652,,98.50314885345966,230917.44268366712,64876055.12373709,0.08480317427919848,4617864.694532709,0.14802478512868295,1.9501049617819886,1.0840655512598658,1.22646842472853,1.9943764079770991,1.564667349006061,1.9802478512868296,,,,,,
