generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,0.0001133855751590353,0.002680636381828555,96.39168884583141,116835.1947378543,9500152.194102218,0.08188181363963444,3916807.2273697755,0.058025245394861535,1.8797229615277138,1.04235324378729,1.056710757579536,1.9109089611324124,1.4820363555123668,1.0802524539486154,125.15154136251977,0.0008279200000000028,39.27444,,0.8344159999999995,0.1122126857142857
380,1,1,False,,0.0003791018236402589,0.010169850286857088,96.35011491584314,116531.53676974103,9603963.42276356,0.08201668279894167,3921697.427176178,0.058144332461858864,1.8783371638614377,1.0422422162193685,1.0576484420520453,1.9147623656840476,1.4826766172978723,1.0814433246185886,65.03467532943705,8.997000000000172e-05,32.67718,,0.9820059999999997,0.09336337142857143
380,2,2,False,,0.0002483959222641368,0.0,96.33144730723878,117222.16687534572,9663041.508699102,0.08199026148306926,3933205.150280399,0.05817195193039251,1.8777149102412924,1.0424947338181494,1.0576641086210068,1.9140074709448358,1.4840911496160276,1.081719519303925,99.82940089914655,0.0018460999999999998,38.43389,,0.63078,0.10981111428571429
380,3,3,False,,0.0007987592653363567,0.0,96.3420624434944,119958.17521486306,9898445.940970313,0.08196315406398161,4012022.519976431,0.058261585285015065,1.87806874811648,1.0434951105039216,1.0577340410014617,1.9132329732566171,1.4939141734654044,1.0826158528501506,98.85741676832413,0.0018059300000000038,36.73575,,0.6388139999999992,0.10495928571428573
380,4,4,False,,0.0007987592653363567,0.0,96.30939986932377,119598.074860899,9924496.396858865,0.08192300804233962,4022841.66900357,0.05841591815318761,1.8769799956441258,1.0433634457010623,1.0581305216992571,1.9120859440668463,1.4953102178317856,1.084159181531876,100.80084317616274,0.0018189699999999957,36.84549,,0.6362060000000008,0.10527282857142857
380,5,5,False,,0.00023494024153247395,0.0,96.29519914010507,119891.5373509087,9787997.024796179,0.08200289830980334,3939628.6337674716,0.05828993659438118,1.876506638003502,1.0434707454592225,1.0569896795267792,1.914368523137238,1.4847315382169834,1.0828993659438118,100.67944250874143,0.0018019600000000018,35.90302,,0.6396079999999996,0.10258005714285713
380,6,6,False,,0.00027263196654073207,0.0,96.26869667022787,119645.41927308668,9804221.302866153,0.08199778649706388,3936613.157696666,0.058405012992628194,1.875623222340929,1.0433807564107813,1.0572477916660077,1.914222471344682,1.484364973596339,1.084050129926282,99.46497037294785,0.0017980700000000023,35.83352,,0.6403859999999996,0.10238148571428571
380,7,7,False,,0.0007891268017082443,0.0,96.2565271689443,122893.74810810575,10062191.403244391,0.0818507630111947,4010551.552169153,0.058276361446468396,1.8752175722981437,1.0445684547037069,1.0571909785256342,1.9100218003198488,1.493538830090977,1.082763614464684,114.10346742556612,0.0017659899999999985,33.79238,,0.6468020000000003,0.09654965714285715
380,8,8,False,,0.000993386624880889,0.0,96.22630116141704,123398.12142072759,10299813.228328638,0.08177490046963308,4082974.960534951,0.05840585041418456,1.8742100387139016,1.0447528705534632,1.058543849620445,1.9078542991323735,1.5027011521151588,1.0840585041418456,99.70793252478188,0.0017441200000000018,33.50357,,0.6511759999999996,0.09572448571428573
380,9,9,False,,0.000993386624880889,0.0,96.20591096155954,122161.83810369387,10236964.310707198,0.08178287211544136,4064591.035621118,0.05807974554139897,1.8735303653853177,1.0443008437853036,1.0588246541030946,1.9080820604411812,1.5004455685045992,1.0807974554139896,99.46497037294785,0.0017510600000000022,34.15352,,0.6497879999999996,0.09758148571428571
