generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.007698658816404973,0.0,96.04845939251604,159668.4118715218,9579094.645632194,0.08218259065080696,3838794.2117413846,0.059107726353887884,1.8682819797505346,1.058014508842023,1.0385827280152033,1.9195025900230558,1.4692564030634432,1.0910772635388788,3585.0,0.0,350.0,,1.0,1.0
235,1,1,False,,0.008126399740971083,0.0,96.08422380262503,175189.83517014762,10677393.384928072,0.08180243401001602,4031976.839044113,0.05857530050324544,1.869474126754168,1.0636896633266348,1.0393938506066052,1.9086409717147432,1.4928920858948187,1.0857530050324544,3585.0,0.0,350.0,,1.0,1.0
235,2,2,False,,0.007176746593741209,0.0,95.7910926692793,141403.96012556928,9402119.091919545,0.08195076482255792,3846410.234290389,0.058898353035435336,1.8597030889759767,1.0513364108840737,1.0441077887909185,1.9128789949302263,1.471459056473403,1.0889835303543534,3585.0,0.0,350.0,,1.0,1.0
235,3,3,False,,0.012381482745579077,-2.220446049250313e-16,94.2610899968293,114671.71762337735,6917948.070759591,0.08296336045385232,3698239.4271451524,0.05672816751189702,1.8087029998943098,1.0415622037768248,1.0388672588451178,1.9418102986814947,1.4544601798673238,1.0672816751189702,448.33552899848974,0.0002369299999999963,40.41397,,0.9526140000000007,0.11546848571428571
235,4,4,False,,0.013617422890311575,0.0,97.0745727703317,97958.97265613837,12388008.636408959,0.08182160685278009,3943657.672158736,0.05731245412811577,1.9024857590110567,1.0354514620151851,1.0951022473543515,1.9091887672222878,1.4866715682942062,1.0731245412811576,322.01308849377347,0.0011710400000000017,45.11325,,0.7657919999999997,0.128895
235,5,5,False,,0.017337190884793473,0.0,96.44039013195145,62383.07037183417,7278980.602248933,0.08166675711040261,3478881.6206116835,0.052056174351165746,1.881346337731715,1.0224437153988837,1.0867866658765852,1.9047644888686457,1.4304186735803959,1.0205617435116574,88.00741362430472,0.0003180500000000003,8.932462,,0.93639,0.025521319999999997
235,6,6,False,,0.015336442411899463,0.0,96.02166651839289,69434.04282953574,9086116.665623087,0.08247622966151463,3441378.3046651566,0.05439794128866631,1.8673888839464297,1.0250217881177524,1.0988424252972644,1.927892276043275,1.4251833072249855,1.043979412886663,146.76101802441508,0.00014899000000000162,7.705485,,0.9702019999999997,0.02201567142857143
235,7,7,False,,0.017337190884793473,0.0,95.0598155623289,96664.67881151097,9383705.204301221,0.0825024051912516,3554860.376263992,0.052476933449153544,1.835327185410963,1.0349782246467156,1.0701140370460156,1.9286401483214743,1.4375615555854264,1.0247693344915354,39.52933876970883,0.00028208999999999873,41.03936,,0.9435820000000003,0.11725531428571428
235,8,8,False,,0.00789720656017482,0.0,95.61279320472016,105327.10993366328,6882729.268733783,0.08229941683514763,3854600.4983013305,0.059512282966541125,1.8537597734906721,1.0381455008613187,1.0431341802539729,1.9228404810042181,1.4749118095931855,1.0951228296654112,429.2312547336387,0.00042603999999999906,4.566871,,0.9147920000000002,0.013048202857142857
235,9,9,False,,0.026016401614764987,0.0,95.35591722903334,120013.17839299337,9088428.949063562,0.08078879776259033,4370023.371829999,0.056804411232014254,1.845197240967778,1.0435152215161032,1.0519626460654052,1.8796799360740093,1.5393422970941313,1.0680441123201425,262.29930887825003,0.0004210499999999992,42.69382,,0.9157900000000002,0.12198234285714286
235,10,10,False,,0.01292952489896104,0.0,96.35028975651997,135198.37702120983,6571275.499834408,0.08215418770830885,3369537.1360217966,0.058190026694244695,1.878342991883999,1.0490674409509197,1.0288983020475748,1.9186910773802524,1.41124225556443,1.081900266942447,3585.0,0.0,350.0,,1.0,1.0
235,11,11,False,,0.020390733285089124,0.0,97.30264410763232,181132.6833057975,9278484.415545516,0.08134787512711907,3542964.3080933113,0.05418465098605148,1.9100881369210772,1.065862568517062,1.0311262609557026,1.8956535750605445,1.4299640201860961,1.0418465098605147,3585.0,0.0,350.0,,1.0,1.0
235,12,12,False,,0.008126399740971083,0.0,95.94017547399747,156902.33884665408,10453044.760422315,0.08197996307069333,3892450.131458554,0.058600928999777535,1.8646725157999158,1.0570031394959378,1.0442184543025312,1.9137132305912377,1.476284747940086,1.0860092899977754,3585.0,0.0,350.0,,1.0,1.0
235,13,13,False,,0.007176746593741209,0.0,95.83520858820626,133729.9150305054,7836739.018081667,0.0815672865708012,3903777.953801652,0.059541511231508484,1.861173619606875,1.0485305218493857,1.0373986966842677,1.9019224734514628,1.4792675560396509,1.0954151123150848,400.79366342942285,0.0007459999999999967,34.52566,,0.8508000000000007,0.09864474285714286
235,14,14,False,,0.005044494165421181,0.0,95.78210038409901,130248.88594531144,10577508.25576546,0.08210278314184606,3916816.6173985815,0.058137048206151315,1.8594033461366337,1.0472577405171704,1.0566236435414544,1.9172223754813158,1.4811546993768063,1.081370482061513,39.76439031464042,0.0001530500000000018,29.89043,,0.9693899999999996,0.08540122857142857
235,15,15,False,,0.026016401614764987,0.0,95.80232971728351,117540.67740211415,5651835.941273054,0.07933477706876317,4392690.37662272,0.0596363542449436,1.8600776572427837,1.0426111919811418,1.0284556127533722,1.8381364876789477,1.542362418156014,1.096363542449436,555.4314105671347,0.0002521399999999979,6.475385,,0.9495720000000004,0.0185011
235,16,16,False,,0.006393776376974655,0.0,96.17355494457678,143198.90628219597,11186950.501492156,0.0819956912517639,4068450.4556783047,0.05793020934117388,1.8724518314858927,1.0519927035793009,1.0539976355558396,1.9141626071932538,1.499599201071119,1.0793020934117388,3585.0,0.0,350.0,,1.0,1.0
235,17,17,False,,0.006393776376974655,0.0,95.93971385122121,120117.22103527222,8696403.873770898,0.08219638269312882,3969644.8856836637,0.05889685179556137,1.8646571283740403,1.0435532630060207,1.0491316481984765,1.9198966483751088,1.488526006367083,1.0889685179556137,148.8100474193743,0.00021192999999999906,36.3158,,0.9576140000000002,0.10375942857142859
235,18,18,False,,0.01301064536729424,0.0,94.05216549676334,120431.74614259855,8081518.68921992,0.08271184064596032,3768717.12123387,0.058408576633498854,1.801738849892111,1.0436682639655992,1.0446293438307215,1.934624018456009,1.4630057456898444,1.0840857663349885,431.1223073769461,0.000603010000000001,32.75333,,0.8793979999999998,0.09358094285714286
235,19,19,False,,0.01334618878391654,0.0,94.66368732230646,124764.43365134018,8223649.572920275,0.0833439928128169,3845372.911936002,0.05671469613975444,1.8221229107435486,1.0452524402664822,1.0436164764232694,1.9526855089376254,1.4724440871563307,1.0671469613975444,411.70643861267354,0.0007010299999999983,34.10917,,0.8597940000000004,0.09745477142857142
235,20,20,False,,0.015336442411899463,0.0,97.169071932151,84926.8521846069,12130966.996634373,0.0838037980802459,3427284.1244477243,0.05202614634903191,1.9056357310716998,1.0306864803820535,1.109029839620967,1.9658228022927402,1.4222774963470335,1.020261463490319,353.71361613297586,0.000875960000000002,50.478280000000005,,0.8248079999999997,0.14422365714285715
235,21,21,False,,0.00986899436119546,0.0,96.12234084652158,88301.77990133701,11799430.737303842,0.08184251211959928,4075794.410458417,0.05903901245311105,1.870744694884053,1.0319204674848044,1.1011948823659106,1.9097860605599792,1.5039995863880857,1.0903901245311105,276.89850930718785,0.0005950899999999995,6.768904000000001,,0.8809820000000002,0.019339725714285716
235,22,22,False,,0.01292952489896104,0.0,96.02648399661057,95164.64724989685,7497425.812858785,0.08267699924279742,3234960.3983249925,0.05628472308021881,1.8675494665536856,1.0344297626480852,1.0545605303972467,1.933628549794212,1.3971993863202674,1.0628472308021881,206.50748336095785,0.00033512000000000125,49.7732,,0.9329759999999998,0.14220914285714287
235,23,23,False,,0.01334618878391654,0.0,94.13131258069981,76007.48564825277,5347994.427686516,0.08322002336985942,4062543.710187231,0.05815734790638305,1.8043770860233272,1.0274252599369433,1.0473987614550455,1.9491435248531261,1.503096919553957,1.0815734790638305,652.276673118638,0.0003719299999999995,12.28815,,0.9256140000000002,0.035109
