generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.0004442776655032231,0.0,96.40719633008729,115899.17980625515,9390032.210052911,0.08189038975591019,3912824.563083165,0.05802021629938312,1.8802398776695761,1.042011005241602,1.056461229352221,1.9111539930260053,1.4815926977432543,1.0802021629938312,136.2484480617877,0.0007950099999999988,40.50857,,0.8409980000000002,0.11573877142857142
352,1,1,False,,0.0007079498714028438,0.0,96.38287190511741,116079.5698370938,9677575.382076126,0.08200121774399699,3933782.524256989,0.05813482380791873,1.879429063503914,1.042076961905034,1.0584605457987883,1.9143205069713427,1.48423915338032,1.0813482380791872,65.16790772370678,9.289999999999993e-05,33.15277,,0.9814200000000001,0.09472219999999999
352,2,2,False,,0.0004442776655032231,0.0,96.39646227452042,117512.6178947389,9501286.143146921,0.08187857076158536,3904803.274528719,0.057859897825634034,1.8798820758173471,1.042600932481349,1.0563203775360515,1.9108163074738675,1.4804689780071005,1.0785989782563403,52.818763869186114,8.804999999999924e-05,32.28042,,0.9823900000000002,0.09222977142857143
352,3,3,False,,0.002359171698341779,0.0,96.32585460904733,120682.16651959851,9732953.896454165,0.08191795459532626,4028197.575763291,0.058369238606588984,1.8775284869682443,1.0437598260793453,1.0561470390119951,1.9119415598664644,1.4959205215253628,1.0836923860658898,123.23519230099464,0.0006009399999999977,36.38525,,0.8798120000000005,0.10395785714285714
352,4,4,False,,0.0005786385926748002,0.0,96.15550714235626,118009.91090979984,9826628.487419037,0.08202091554195347,3906249.6040415172,0.05840957628661186,1.871850238078542,1.0427827595361423,1.0583749447156046,1.9148833011986703,1.480619697603424,1.0840957628661185,64.90145266077752,9.398000000000045e-05,30.59543,,0.981204,0.08741551428571429
352,5,5,True,0,0.0006364152406640481,0.0,96.31003652341974,119372.40410366602,9636529.443554334,0.08203443999527368,3939574.4696855047,0.058308322352697894,1.8770012174473247,1.0432809328808579,1.056212625263685,1.9152697141506765,1.4847586082574344,1.083083223526979,123.23519230107786,0.0018488799999999972,36.82283,,0.6302240000000006,0.10520808571428572
352,6,6,False,,0.0006364152406640481,0.0,96.25316268364567,119846.72341864572,9824325.882426178,0.08202090931412553,3939011.5696163503,0.05837878503180294,1.875105422788189,1.043454359978087,1.0572733975507105,1.9148831232607293,1.4846561624058374,1.0837878503180294,113.01888757725101,0.0017891200000000017,35.64791,,0.6421759999999996,0.10185117142857143
352,7,7,False,,0.002359171698341779,0.0,96.2692835227539,124485.3577284468,10285500.457162406,0.08182535913742262,4028686.993579843,0.05835187406100539,1.8756427840917964,1.045150400721211,1.0578261909489508,1.9092959753549317,1.4957392390455004,1.083518740610054,87.02882328243868,0.0016990300000000007,32.71392,,0.6601939999999998,0.09346834285714287
352,8,8,False,,0.002569806759418065,0.0,96.26971472831531,122698.86115568475,10104375.916379957,0.08179000195086061,4096047.3089613225,0.05815849236331634,1.87565715761051,1.044497197478081,1.0575939118809001,1.908285770024589,1.5044047926785964,1.0815849236331634,101.40771964051964,0.0007999300000000042,34.52178,,0.8400139999999992,0.09863365714285714
352,9,9,False,,0.0009805092240310709,0.0,96.24510097830377,124131.2303629366,10075719.210990172,0.08178653250161906,4124580.471749304,0.05654056874445537,1.8748366992767922,1.0450209198438563,1.0565895674570314,1.9081866429034016,1.5079375188180943,1.0654056874445537,101.89306861718796,0.0005798899999999996,33.70821,,0.8840220000000001,0.09630917142857143
352,10,10,False,,0.0012949287085963527,0.0,96.23695558950402,126084.32633226027,10143910.995304318,0.08164056934121183,4120829.811588745,0.056796165706774066,1.874565186316801,1.045735037430622,1.055980294522462,1.9040162668917666,1.507339124625867,1.0679616570677406,101.04361913389585,0.0006090499999999999,32.44047,,0.87819,0.09268705714285713
352,11,11,False,,0.0012949287085963527,0.0,96.15052505168184,126404.11866757741,10218922.503547505,0.08167061009582843,4119705.0034831637,0.05655567341671824,1.8716841683893948,1.0458519642659387,1.0563118269856275,1.9048745741665263,1.5071762565670075,1.0655567341671823,113.74201610667387,0.0006129900000000008,31.906360000000003,,0.8774019999999999,0.09116102857142858
352,12,12,False,,0.001824648823911083,0.0,94.67043191338888,119502.94436321812,10653073.458861228,0.08307202662152638,4006625.5888594626,0.05681540677213599,1.822347730446296,1.0433286627910063,1.0633709422461297,1.9449150463293248,1.4932585618715324,1.06815406772136,100.80084317624687,0.0016660000000000008,29.40231,,0.6667999999999998,0.0840066
352,13,13,False,,0.002007989255761741,0.0,94.77547480463464,123821.69843324341,10320048.482993983,0.08282832764314976,4002191.364410387,0.05762597344794418,1.825849160154488,1.0449077445579864,1.0584400149992728,1.9379522183757072,1.4924177078629168,1.0762597344794418,101.40771964047735,0.000628939999999998,28.30103,,0.8742120000000004,0.08086008571428571
352,14,14,False,,0.002037001703171651,0.0,94.75514414345065,123959.9772518344,10331196.70189739,0.08257512159881786,4003261.520596519,0.05781207966983353,1.8251714714483551,1.0449583039456376,1.0584374304331703,1.9307177599662246,1.4925446711977335,1.0781207966983353,100.80084317616274,0.0006239299999999982,28.08519,,0.8752140000000004,0.0802434
352,15,15,False,,0.002037001703171651,0.0,94.776203797308,123704.70975260773,10282702.763357773,0.08283661598142986,4036617.7047224226,0.05773770310051729,1.8258734599102664,1.0448649695609526,1.058250328718542,1.9381890280408531,1.4967961269576666,1.077377031005173,88.49650349652211,0.0005929400000000001,28.365960000000005,,0.881412,0.08104560000000001
352,16,16,False,,0.0007139330981948387,0.0,94.55856823400919,124978.77691964744,10406291.281977946,0.08321025336767894,4021703.366129292,0.058008437719797495,1.8186189411336393,1.045330811375689,1.0583706493003129,1.948864381933684,1.4948208365190185,1.080084377197975,87.39585883661584,0.0006050299999999995,27.59265,,0.8789940000000002,0.07883614285714285
352,17,17,False,,0.0031009629981975906,0.886090288546,94.26548131477921,126405.6276161269,10924210.233820591,0.08234136922520546,4004915.7943291846,0.058251642240838654,1.808849377159307,1.045852515988288,1.06105548947431,1.924039120720156,1.4925971523649584,1.0825164224083865,3585.0,0.0,350.0,,1.0,1.0
352,18,18,True,0,0.0031009629981975906,0.0,94.09326329158259,119105.83738081639,10909108.917610774,0.08207587466462354,4020919.9518761816,0.058637642938633605,1.8031087763860865,1.0431834671199207,1.0654515892221612,1.9164535618463867,1.4950978954904037,1.086376429386336,100.07231224944962,0.001655100000000003,26.48416,,0.6689799999999994,0.07566902857142857
352,19,19,False,,0.0016713918674025347,0.0,93.76611291278869,119838.63822531437,10809161.539552575,0.08368895940156529,3987061.3768743295,0.056572695655982934,1.792203763759623,1.0434514037594265,1.0642661484576794,1.9625416971875793,1.490754257572472,1.0657269565598293,101.65041103527665,0.0005849299999999974,26.35475,,0.8830140000000005,0.07529928571428571
352,20,20,False,,0.00045187155886430223,-2.220446049250313e-16,94.27284569931987,100791.73532608926,11339257.806779707,0.08306615909226281,4037165.4030269445,0.05771800070548279,1.8090948566439957,1.036487215338892,1.083232167320883,1.9447474026360803,1.4983250897820648,1.0771800070548279,39.277913697113036,0.0007089699999999997,2.027651,,0.858206,0.005793288571428572
352,21,21,False,,0.0005041641342397286,1.1102230246251565e-16,94.26347348370436,102195.93253629406,11518210.810373055,0.08305882764778462,4036922.718671633,0.05772303263000007,1.808782449456812,1.0370006370748663,1.0834067188593228,1.9445379327938461,1.4982051659581033,1.0772303263000007,26.027831162361963,0.0015569399999999993,41.93742,,0.6886120000000001,0.1198212
