generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.004131472143321652,0.0,96.46460505528265,124235.36495550237,10175338.993106157,0.08207288836623322,3933675.0855861898,0.05788346646413254,1.8821535018427547,1.0450589949538918,1.0572135641734224,1.9163682390352346,1.4836914124731413,1.0788346646413254,52.289491870662914,0.0003240400000000046,30.07649,,0.9351919999999991,0.08593282857142857
289,1,1,False,,0.00755004027603243,0.0,96.25332447909663,141827.6737622689,11867247.847524995,0.08178342170571044,4035153.986960768,0.055773725098230933,1.875110815969888,1.0514913348429944,1.0587186430663744,1.9080977630202982,1.4954493426160982,1.0577372509823093,64.10232082903394,0.0011240900000000008,34.66218,,0.7751819999999998,0.09903479999999999
289,2,2,False,,0.005855831493358379,0.0,96.07912324836352,124337.32555026117,10154569.180054318,0.08288164265122654,3930297.959220493,0.05904342101564362,1.8693041082787836,1.0450962751771977,1.0570144096157832,1.939475504320758,1.4832559228339663,1.0904342101564362,63.170442523060956,0.00011201000000000266,28.903940000000002,,0.9775979999999995,0.08258268571428572
289,3,3,False,,0.00363276085094177,0.0,95.96705578622885,117169.98190388399,9823518.541930523,0.08220708050062593,3987048.1964640077,0.05884273070593252,1.8655685262076287,1.0424756532371278,1.0588599512431647,1.9202023000178836,1.4909249857825537,1.088427307059325,125.74996540754819,0.0005949500000000003,36.80162,,0.88101,0.10514748571428571
289,4,4,False,,0.004176074668607514,0.0,95.85068259356547,131582.08773006784,10859424.299341971,0.08197474007530617,3929891.4515575045,0.05958963204968337,1.8616894197855156,1.047745203937379,1.0577458142026674,1.913564002151605,1.4827284730141737,1.0958963204968337,50.0418029807297,0.0013748400000000022,30.106190000000005,,0.7250319999999996,0.08601768571428572
289,5,5,False,,0.00755004027603243,0.0,96.58176081672836,129770.14433420937,9479220.129504649,0.08123572781703892,4196792.844053129,0.05656835421187245,1.8860586938909454,1.0470826964797169,1.049681747995997,1.892449366201112,1.5167603455432834,1.0656835421187245,90.20724121056219,0.00037991999999999887,33.7884,,0.9240160000000003,0.09653828571428573
289,6,6,True,0,0.004131472143321652,0.0,96.30400579764947,122453.3952437204,10024612.940330407,0.08205202367991782,4022244.8005617927,0.05816812493754034,1.8768001932549823,1.0444074468834157,1.0571803983040104,1.9157721051405088,1.4950515180657222,1.0816812493754033,111.33041545084961,0.0017679699999999972,34.67672,,0.6464060000000006,0.09907634285714287
289,7,7,False,,0.0076589126705037406,0.0,94.54612908604659,127606.74843086419,13160741.095938955,0.08234592033542609,3940204.847045337,0.057711622844540324,1.81820430286822,1.0462916861627733,1.0752673443689653,1.9241691524407456,1.4842997519025793,1.0771162284454032,24.97797913431259,0.0009530199999999989,31.50656,,0.8093960000000002,0.09001874285714286
289,8,8,False,,0.007868499161761347,0.0,94.5898072200695,143841.68665583502,11987749.56963901,0.0826282090242143,4051527.406692515,0.057759961737686966,1.8196602406689832,1.0522277257064534,1.0584347791441904,1.93223454354898,1.4974041464260257,1.0775996173768696,3585.0,0.0,350.0,,1.0,1.0
289,9,9,False,,0.0076589126705037406,0.0,94.57001807502225,136002.95800079955,12034318.59552978,0.0824682321087075,3951682.011064743,0.05738627480703214,1.8190006025007415,1.0493616228224338,1.06281044563148,1.9276637745345,1.485208607364114,1.0738627480703213,24.97797913431259,0.0011350399999999965,36.32288,,0.7729920000000007,0.10377965714285714
289,10,10,False,,0.009045307791420517,0.0,94.89259054010276,131399.98425085764,9655787.20018737,0.08269040858864252,4008830.732663946,0.05718747690769643,1.8297530180034252,1.0476786207795834,1.0500539363281867,1.9340116739612145,1.4927726330798798,1.0718747690769643,337.1922702176016,0.0018491199999999992,30.76308,,0.6301760000000002,0.08789451428571428
289,11,11,False,,0.004197761017312301,0.0,94.47207893277577,137489.80042248234,11359617.843554236,0.08323905258425521,4072048.7121627787,0.05759437497377476,1.815735964425859,1.0499052624278347,1.0578239396434752,1.949687216693006,1.5004201981132839,1.0759437497377475,3585.0,0.0,350.0,,1.0,1.0
289,12,12,False,,0.004134004782915483,0.0,93.92374797592629,112168.3343963447,10496181.6855373,0.0836188159039597,3997435.53469617,0.05610451047419199,1.7974582658642095,1.0406468826574753,1.0671382604078166,1.960537597255991,1.4925646698625998,1.0610451047419198,87.39585883670088,0.0003590600000000013,30.63182,,0.9281879999999998,0.08751948571428572
289,13,13,False,,0.0041604785203352545,0.0,94.28242296894233,100572.67131617334,11199187.43803461,0.08284890879281062,4032469.7928644926,0.05766788075645051,1.8094140989647443,1.0364071181677517,1.0822562571124552,1.9385402512231604,1.4977445779228957,1.076678807564505,49.93212669677996,0.0006940100000000018,2.110994,,0.8611979999999997,0.006031411428571428
289,14,14,False,,0.0071904149737790045,0.0,96.4189507693284,113181.63106733863,8422697.837616004,0.08194140082813273,4108197.303334579,0.0568690997814989,1.880631692310947,1.0410173780067737,1.0508478105135604,1.9126114522323636,1.5065433848463146,1.068690997814989,112.65721031978319,0.00014907999999999935,48.69759,,0.9701840000000002,0.13913597142857143
289,15,15,False,,0.004903164710059682,0.0,95.9382890649969,133697.0264887412,11019038.000162939,0.0827700915976022,3900944.15782674,0.059328039467662436,1.8646096354998964,1.048518496692176,1.0576508478708537,1.9362883313600625,1.4789094882340164,1.0932803946766243,3585.0,0.0,350.0,,1.0,1.0
289,16,16,False,,0.004176074668607514,0.0,95.97223880464885,115114.8283940259,10059163.831938228,0.08212932371170295,3965450.0068274066,0.05913220540588496,1.865741293488295,1.0417242199804193,1.0618733994631933,1.9179806774772268,1.4883184846240638,1.0913220540588495,89.22988184302676,0.001783930000000003,38.01336,,0.6432139999999994,0.1086096
289,17,17,False,,0.007979525525182586,0.0,95.10615497534195,98821.88810235093,10161458.545726117,0.08297720655088178,4057217.757417771,0.057881598314431654,1.8368718325113982,1.0357669729300152,1.0750044563289642,1.9422059014537651,1.5009880568765865,1.0788159831443165,63.74925173418933,0.0005090100000000007,4.006209,,0.8981979999999998,0.011446311428571429
289,18,18,False,,0.009045307791420517,0.0,94.49337163731023,115813.2144954159,11097518.463707807,0.08261005651280831,4133366.4172473922,0.057692485136042554,1.8164457212436744,1.041979573432164,1.0690492070686362,1.9317159003659519,1.5095710327586886,1.0769248513604255,63.12918222163762,0.0008058999999999983,30.5776,,0.8388200000000003,0.08736457142857143
289,19,19,False,,0.004729067059121497,0.0,96.44983482671861,73153.21005256617,9340384.988221059,0.08158998849409774,3108925.252392954,0.056118166200143496,1.8816611608906204,1.0263816407639121,1.0961407669649827,1.9025710998313639,1.3829734726537486,1.061181662001435,173.26819001801323,0.00015505999999999853,4.034037,,0.9689880000000003,0.011525819999999999
