generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.05647051915933113,0.0,88.55693399985678,395622.26633074635,26048991.10942634,0.07841621955713807,5691061.662018454,0.09511969139890566,1.6185644666618926,1.1442871753064623,1.0435566759767185,1.8118919873468018,1.6963672217703682,1.4511969139890566,3585.0,0.0,350.0,,1.0,1.0
107,1,1,False,,0.05244913507700243,1.1102230246251565e-16,79.54165383112547,85585.9649265131,21865327.86268351,0.08352331050386533,4425006.257963104,0.08066686265272668,1.3180551277041823,1.0309274741724506,1.204809450276556,1.957808871539009,1.5482933131633034,1.306668626527267,63.253213593961846,0.00016408000000000048,11.129280000000001,,0.9671839999999999,0.03179794285714286
107,2,2,False,,0.14941099320897264,,98.2722376394985,194653.38168838446,64266705.89324017,0.07618693261754717,5288866.4238839885,0.1388817403419823,1.9424079213166165,1.0708061906697943,1.268313806409584,1.7481980747870616,1.6526568634689973,1.8888174034198233,,,,,,
107,3,3,False,,0.11748621659936659,,88.08665037874239,424630.6541648018,40424789.6984949,0.08019370760920326,5192511.329504492,0.09966140106960922,1.6028883459580796,1.1548936177145097,1.068519728233108,1.86267736026295,1.6293925032131913,1.4966140106960921,,,,,,
107,4,4,False,,0.08045441422560422,,94.51030208642149,-56607.60390287041,-14442575.84676689,0.08305777211309728,4549591.995990564,0.0458659050492831,1.8170100695473828,0.978936722145445,1.2045177409897265,1.9445077746599224,1.5717294209118549,0.958659050492831,,,,,,
107,5,5,False,,0.08045441422560422,,96.02186458629474,-128995.76166030452,-32590066.341510076,0.08765923097710676,3036419.1650314066,0.06331794161146793,1.8673954862098245,0.952469176597205,1.2024000424415833,2.075978027917336,1.389398028920265,1.1331794161146793,,,,,,
107,6,6,False,,0.22498874348501238,,77.48033117474617,785102.9929976944,-79545233.52024102,0.07242167440656666,7311917.986875111,0.13689989069819214,1.249344372491539,1.2866944307550983,0.901413921148143,1.6406192687590473,1.9046303762261496,1.8689989069819213,,,,,,
107,7,7,False,,0.06177703272105133,0.0,86.61932195549774,131383.8234470104,1955654.7640459863,0.07778894501002734,3688513.1648650547,0.09080596779300373,1.5539773985165914,1.047672711846062,1.000225380625536,1.7939698574293523,1.452065428228362,1.4080596779300374,3585.0,0.0,350.0,,1.0,1.0
107,8,8,False,,0.15652310988672216,,100.20343737996572,731258.2819137359,68646267.4282409,0.06409027045741564,6466529.474281213,0.09087315290718792,2.0067812459988574,1.2670069930954468,1.0673924323080015,1.402579155926161,1.7890321894499062,1.4087315290718792,,,,,,
107,9,9,True,0,0.05650723008439157,0.0,77.05256260110194,93821.1198050546,3315071.83817966,0.0738774521344277,2381735.3549415623,0.11223528298208582,1.2350854200367314,1.0339385238192034,1.0176137630913444,1.6822129181265058,1.289383059731643,1.6223528298208583,1476.2296240062228,0.0004274199999999978,6.726507,,0.9145160000000004,0.01921859142857143
