generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.003543105767789663,0.0,96.31603966496522,116321.47558152158,9493244.249014756,0.08197266305552356,3929188.296858572,0.058031678240967624,1.8772013221655073,1.0421654107826872,1.0569656188391645,1.9135046587292441,1.4836405758387132,1.0803167824096762,124.0738561639264,0.0007879800000000041,39.56013,,0.8424039999999992,0.11302894285714286
296,1,1,False,,0.003543105767789663,0.0,96.13414558181698,121030.02539778584,9723442.380067823,0.0818703423278223,3875900.8844744996,0.05815081605725501,1.871138186060566,1.0438870149868684,1.055883106681179,1.9105812093663512,1.4765687483491503,1.08150816057255,137.7939604950161,0.0017870200000000003,33.71144,,0.642596,0.09631840000000001
296,2,2,False,,0.0038790042043912966,0.0,96.24146299498368,127010.1956297225,9349231.936495721,0.0821105900136566,4023722.1355502084,0.057697307253362244,1.8747154331661227,1.0460735663911795,1.050161214650833,1.917445428961617,1.4949469054002116,1.0769730725336224,148.21957590131342,0.0004100599999999968,32.90029,,0.9179880000000007,0.09400082857142857
296,3,3,False,,0.006111576399201169,0.0,96.23053807724541,111965.3533301917,10349517.855312169,0.08186367652164085,4139755.3092378974,0.05669503351649106,1.8743512692415139,1.0405726659515904,1.0661686582199703,1.910390757761167,1.5106202161026472,1.0669503351649106,147.039559619388,6.702999999999917e-05,35.65288,,0.9865940000000002,0.10186537142857144
296,4,4,False,,0.003048503641333215,0.0,96.35850130222262,125378.23701403633,10260375.728329957,0.08227742108446465,3985967.126532747,0.058910580684693126,1.8786167100740874,1.0454768674236736,1.0571554497555604,1.9222120309847042,1.4902570568741604,1.0891058068469313,78.54044548657566,0.0001319899999999985,29.49042,,0.9736020000000003,0.08425834285714286
296,5,5,False,,0.003394102969230722,2.220446049250313e-16,95.8896261488661,118199.93545006846,10259974.170141445,0.08215533010970918,3946548.686591079,0.059526102396445096,1.8629875382955368,1.042852238900318,1.0613786101591784,1.9187237174202623,1.4857201045177257,1.095261023964451,88.8632311295969,0.00170499,34.2491,,0.659002,0.09785457142857143
296,6,6,False,,0.006111576399201169,0.0,96.26757168899691,136699.65574211147,10556248.805652522,0.08153297444601282,4227519.648194629,0.056881373481232414,1.8755857229665636,1.049616358952939,1.0532327146495177,1.9009421270289373,1.5202421137887485,1.0688137348123241,86.78409011407075,0.0016840399999999978,30.48064,,0.6631920000000004,0.08708754285714286
296,7,7,False,,0.0038790042043912966,0.0,96.05582885783232,118329.66166014118,10426892.579855025,0.08221599099996069,3947290.327559927,0.058374637628428386,1.868527628594411,1.042899671166593,1.0624971890594546,1.9204568857131625,1.4858057367959254,1.0837463762842838,63.56976065387698,0.0002831199999999978,29.93538,,0.9433760000000004,0.08552965714285714
296,8,8,False,,0.007077533567666861,0.0,94.90518069123225,108628.80014659258,9013445.23339206,0.0828265132577942,4106897.637725477,0.05887869909481394,1.8301726897077415,1.0393527098690367,1.058124275144354,1.9379003787941198,1.5066633841344528,1.0887869909481394,63.74925173423253,9.0090000000001e-05,43.13819,,0.9819819999999998,0.12325197142857143
296,9,9,False,,0.00788641316836885,0.8714984000422286,94.53143421398742,134627.48361802293,10569107.613903927,0.0826667213879278,3887265.971745374,0.0583830218278629,1.817714473799581,1.0488587031183771,1.0543246357017457,1.9333348967979367,1.4771088057573072,1.083830218278629,3585.0,0.0,350.0,,1.0,1.0
