generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.11159232948155068,,83.1053873467261,433642.52962818736,130813384.75303678,0.07473121291414725,2969500.9681690307,0.1323218677663618,1.43684624489087,1.158188662535259,1.2440810852140158,1.7066060832613497,1.335149171641798,1.823218677663618,,,,,,
23,1,1,True,0,0.10971734353948906,0.0,73.47897088461121,185995.82668611588,23376031.51214003,0.07986032361131017,6060827.474507468,0.12041343108503151,1.1159656961537072,1.067640697328649,1.094438319986922,1.8531521031802902,1.7518336972335993,1.704134310850315,430.52537774833127,0.0007040500000000012,68.1687,,0.8591899999999998,0.1947677142857143
23,2,2,False,,0.12430834942601654,0.0,97.75009462081864,260993.69347243622,21532599.797007546,0.07725778387915443,5157617.929349394,0.08089256062923333,1.925003154027288,1.0950624402861,1.0577226178893395,1.7787938251186977,1.6327200213994963,1.3089256062923333,3585.0,0.0,350.0,,1.0,1.0
23,3,3,False,,0.1022793177746068,0.0,97.72126550465495,131499.2554271333,29354882.814937785,0.0783915209693698,4151779.234312819,0.050921701097965594,1.9240421834884982,1.0477149176610223,1.17738991334888,1.8111863134105655,1.5109334178634461,1.0092170109796559,3585.0,0.0,350.0,,1.0,1.0
23,4,4,False,,0.1252270159441647,,89.03313273465452,-14268.429917880114,-3889339.5633690404,0.07203480999863367,4600438.124153392,0.03436447083185317,1.6344377578218174,0.9944173484058572,1.2193549118323215,1.6295659999609617,1.5758113288100282,0.8436447083185317,,,,,,
23,5,5,False,,0.10976832150949774,,99.57420765844995,472041.4025739875,69990662.7722454,0.0707634845448473,7042220.030787821,0.1191706020134198,1.9858069219483316,1.172228582187582,1.1136489455322895,1.5932424155670655,1.872770292660793,1.691706020134198,,,,,,
23,6,6,False,,0.12575511722782096,,91.17652754105232,941555.1521437606,295649738.7571751,0.0626221223733572,4699063.6015267335,0.05044752198348739,1.705884251368411,1.3438986030479585,1.2545739485109104,1.3606320678102055,1.532342255323308,1.0044752198348739,,,,,,
23,7,7,False,,0.1048349052634947,,78.35454233601358,-174383.21423543632,-22210866.326883163,0.07304721489654177,5402778.729796434,0.09650012800429489,1.2784847445337861,0.9358739971429038,1.0958734567850277,1.6584918541869076,1.6822731205357995,1.4650012800429488,,,,,,
23,8,8,True,0,0.11021565842926595,0.0,96.02848973501719,143907.19154553473,11513615.791037316,0.0775883448512975,3768062.4093786543,0.14474890884866026,1.867616324500573,1.0522516764976528,1.055600913366262,1.7882384243227853,1.4613177703212625,1.9474890884866027,208.10471752269405,0.0011419000000000012,27.00687,,0.7716199999999998,0.07716248571428572
23,9,9,False,,0.1142415111638651,,87.58451819524427,66242.66459578951,-8046329.929650124,0.0842900101310149,4484169.562216768,0.12989345518538992,1.5861506065081423,1.0238549128804189,0.8842803327110992,1.9797145751718543,1.5568517804175936,1.7989345518538993,,,,,,
