generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.030503460862519278,0.0,87.21964409249227,282115.7860755887,9315157.186348239,0.08368634446152672,4131980.005739137,0.09114760688388794,1.573988136416409,1.102785387869894,1.015645202924559,1.9624669846150489,1.4988237855029907,1.4114760688388794,3585.0,0.0,350.0,,1.0,1.0
179,1,1,False,,0.045268556501415445,0.0,95.01944034201483,236889.73339808782,7776229.521297441,0.08115450089411844,3210231.204483399,0.05930095422975282,1.833981344733828,1.0862492216475133,1.015481473643896,1.8901285969748125,1.3830090477881116,1.0930095422975281,3585.0,0.0,350.0,,1.0,1.0
179,2,2,False,,0.040686912558349005,,94.63027202584416,152273.94144055594,9891753.16593229,0.08288265932568065,4142223.0264527835,0.049028086671685484,1.8210090675281387,1.055310841709168,1.0428059702640688,1.9395045521623038,1.5084210451842195,0.9902808667168548,,,,,,
179,3,3,False,,0.058905407453820516,,93.95038538132876,243112.8034428439,46525701.04157068,0.0820928466413885,3627486.224954333,0.05999459991915852,1.7983461793776252,1.088524585394321,1.1503005516985547,1.9169384754682426,1.4363056127738485,1.0999459991915852,,,,,,
179,4,4,False,,0.005994896222229565,0.0,78.40780860904819,219208.4421902848,5694933.7958545815,0.07701409033076914,2602289.186427781,0.10669782869951809,1.280260286968273,1.0797843467993042,1.0096593879501636,1.7718311523076895,1.3062774174750327,1.566978286995181,3585.0,0.0,350.0,,1.0,1.0
179,5,5,False,,0.003167947000623293,0.0,86.39360790371907,279200.4040581454,10077837.865799475,0.07486193848348803,5002450.9846234955,0.09833664277248289,1.5464535967906359,1.101719426133504,1.0182612015132595,1.7103410995282293,1.6117566609354745,1.4833664277248289,3585.0,0.0,350.0,,1.0,1.0
179,6,6,False,,0.0023439276679769173,0.0,86.87947850970097,281648.9463036543,9462575.925379032,0.07656648170810747,4877475.622305149,0.09876390349656244,1.562649283656699,1.1026146955452074,1.0161368166849984,1.759042334517356,1.5954415190535467,1.4876390349656246,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.003167947000623293,0.0,87.05757984075849,255164.4649536785,10958501.144587481,0.07375324926502722,5018430.289018433,0.09688813264216072,1.5685859946919496,1.0929310782496697,1.0240872231431952,1.678664264715063,1.6150247868415537,1.4688813264216072,3585.0,0.0,350.0,,1.0,1.0
179,8,8,False,,0.009966502211777731,0.0,85.37434372331886,241507.15211043216,15271554.367064945,0.08045078223017234,4443917.837870283,0.09566432968013641,1.5124781241106287,1.0879375052545335,1.041338404654753,1.8700223494334953,1.5416529689658698,1.456643296801364,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.0441304363713938,,97.5989361977353,-5279.480121631451,-325827.4397517482,0.0806023614572937,4298143.384755002,0.06145316154522036,1.91996453992451,0.9977040108315026,1.0400471246236083,1.8743531844941055,1.5375730948010884,1.1145316154522036,,,,,,
