generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.14326520115459854,,95.14472715174514,888919.1789805974,247013752.53220913,0.05311256743515095,7116993.710884704,0.07571592285576392,1.838157571724838,1.3246531206329997,1.2238594930549542,1.08893049814717,1.8758267116715581,1.2571592285576392,,,,,,
63,1,1,False,,0.14165638152964144,,91.70239670674307,-401494.8768781992,-40954395.77830458,0.0731041290854879,3584526.8386265757,0.13462456967087863,1.7234132235581026,0.8528343334498941,1.0743061521463,1.6601179738710827,1.4744419622839653,1.8462456967087864,,,,,,
63,2,2,False,,0.10142410044140027,,94.72445349558481,150334.4989310499,38704427.38161254,0.07284774266038725,5001694.600346526,0.04677136697788817,1.8241484498528273,1.0546017162866015,1.2064909245563828,1.6527926474396355,1.618033991480889,0.9677136697788816,,,,,,
63,3,3,False,,0.14308293802194116,,96.52578393306003,9015.072304917452,2655440.952241939,0.07839119920709083,8364662.77928444,0.09594963178218263,1.8841927977686674,1.0029305800544572,1.238038538871527,1.8111771202025948,2.045634271943199,1.4594963178218263,,,,,,
63,4,4,False,,0.1773820043325214,,95.45902819335578,-117002.52634859986,-6896367.547152767,0.06705964793303895,4049272.430075118,0.06860483501380676,1.8486342731118595,0.9568543068687473,1.0376884887455782,1.4874185123725412,1.5132775236794092,1.1860483501380676,,,,,,
63,5,5,False,,0.1084858180589802,,80.20472040629596,151207.84242511322,43358321.66634556,0.08092075944353688,1898280.2534414115,0.11240739147104395,1.3401573468765322,1.0549210400465159,1.231398129051004,1.8834502698153393,1.222591244097373,1.6240739147104395,,,,,,
63,6,6,False,,0.13682496211753273,,73.62425866253929,583116.220801676,160991713.25091165,0.08209781518014227,8562445.606767852,0.13270126500235463,1.120808622084643,1.2128412721879973,1.2223353137698876,1.9170804337183502,2.0758331428012,1.8270126500235462,,,,,,
63,7,7,False,,0.16697105101155996,,101.39514881472746,265991.3421157641,8439302.998609683,0.07760692065204222,5037959.67275437,0.07899984789747608,2.0465049604909153,1.0968897487464786,1.0145472705933603,1.7887691614869203,1.617010988961584,1.2899984789747607,,,,,,
63,8,8,False,,0.21252961834233697,,83.98826457917237,243826.38398809594,31053214.167732436,0.08819236913951198,6482860.206518502,0.074706645382311,1.466275485972412,1.088785494445869,1.095864738858398,2.091210546843199,1.8043958440603363,1.24706645382311,,,,,,
63,9,9,False,,0.18238169274478183,,98.1951555475924,311914.2677041192,254645616.80051523,0.08029098301839593,7986955.670522361,0.16729562950665175,1.9398385182530804,1.1136807151472419,1.6817766690002274,1.865456657668455,1.9983033059292195,2.1729562950665176,,,,,,
63,10,10,False,,0.1322751320893457,,99.73657462866325,224319.59809260454,-26315684.806125663,0.07960790633368095,5627387.1988025345,0.08548841065314305,1.9912191542887747,1.0816531573318517,0.8878127263198976,1.8459401809623128,1.694867499876222,1.3548841065314305,,,,,,
63,11,11,False,,0.1264718740798959,0.0,86.9471742411664,190326.0939757163,9719533.562484467,0.07127754356750184,3420213.8982064715,0.10969304323181675,1.5649058080388798,1.069223988716,1.0309927576826294,1.607929816214338,1.4135752456628516,1.5969304323181674,3585.0,0.0,350.0,,1.0,1.0
63,12,12,False,,0.1519270371981188,,92.07208572877003,29065.461225000912,127549.80085564277,0.0745873912783707,5247513.428658665,0.10421638997712823,1.735736190959001,1.0102616767205792,0.9912997025659782,1.7024968936677343,1.6546845846052642,1.5421638997712823,,,,,,
63,13,13,False,,0.1518206397579411,,95.24657032569283,244056.01572334708,7255623.248590769,0.06342722062738103,5080608.546768964,0.048478655673356144,1.841552344189761,1.0888694555328806,1.0128479654194023,1.3836348750680292,1.6235930198632929,0.9847865567335614,,,,,,
63,14,14,False,,0.1518206397579411,,94.27880441710764,898417.8036209503,52318645.237978235,0.06016230265767704,6412446.501414388,0.07221713760537632,1.8092934805702545,1.3281261373266502,1.037086592407994,1.2903515045050582,1.7764507324304333,1.2221713760537631,,,,,,
63,15,15,False,,0.09269397624645354,-1.1102230246251565e-16,83.44716921904146,116348.47730225866,15749212.683982382,0.08300796947553381,3222316.9721037974,0.08863794710341448,1.4482389739680488,1.0421752835201021,1.102671261807096,1.9430848421581086,1.3939758734717251,1.3863794710341448,626.1574991863176,6.317999999999602e-05,48.837630000000004,,0.9873640000000008,0.13953608571428572
63,16,16,False,,0.10850285224836277,,91.57467360924788,438589.49098028813,-107129291.44533724,0.07485237652761723,4076299.478614481,0.1290317390098472,1.7191557869749294,1.1599974380168905,0.7798669373543237,1.7100679007890636,1.4810888105195334,1.7903173900984723,,,,,,
63,17,17,False,,0.09269397624645354,0.0,81.15006209204122,166048.9857004035,27087362.298929438,0.07875730057497905,3351479.411504034,0.077050577192959,1.3716687364013742,1.0603474612705919,1.1262818708266558,1.8216371592851155,1.4066186296019911,1.27050577192959,3585.0,0.0,350.0,,1.0,1.0
63,18,18,False,,0.1431855839230174,0.0,95.576273996352,139430.47401338545,33973528.992267355,0.07354862835982086,4854710.570655937,0.14701051479727198,1.8525424665450667,1.0506148379751723,1.1947596369105868,1.6728179531377387,1.599864943761911,1.9701051479727199,3585.0,0.0,350.0,,1.0,1.0
63,19,19,False,,0.11758874223164877,-1.1102230246251565e-16,92.79416858986968,74335.62192371393,11619046.104695903,0.08186164654546257,5037085.077715613,0.13186416667217038,1.7598056196623226,1.0268139703192691,1.1204796089528124,1.9103327584417877,1.6261619492139605,1.8186416667217038,13.954040638509923,0.00022807000000000036,28.56498,,0.954386,0.08161422857142857
63,20,20,False,,0.13719127645197887,,90.16550203930129,269778.5953614669,80968408.67409201,0.08810914042049486,6494522.103248715,0.10801954057735978,1.6721834013100432,1.0982744959328796,1.242777787699412,2.08883258344271,1.8052477648508334,1.5801954057735978,,,,,,
63,21,21,False,,0.12093859444291098,,89.88752397821375,-42611.031541052034,-8702665.26114944,0.07649765870104308,4853721.971059985,0.08063966611670455,1.6629174659404582,0.9840543398329544,1.1612358984771798,1.7570759628869452,1.6087989315160063,1.3063966611670454,,,,,,
63,22,22,False,,0.1326608390456647,,99.54501213855646,111849.12216264731,566579.8195660065,0.07040409812855597,4049510.5361251,0.09607315205010564,1.9848337379518821,1.0405301679268248,0.9918755557697345,1.5829742322444562,1.4991868785149325,1.4607315205010565,,,,,,
63,23,23,False,,0.12916527931265395,,83.78132063592363,228198.89882018763,-15874335.05365505,0.070036755150299,8193259.020192808,0.08322762460206108,1.459377354530788,1.0830715601740222,0.9284159217776076,1.5724787185799711,2.0248666966224174,1.3322762460206108,,,,,,
