generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,True,0,1.0520311287727137e-06,0.0017301465989142811,96.40017670743065,117090.51428361733,9521870.339702126,0.08188153198285494,3915910.7667755764,0.05800883560158987,1.8800058902476882,1.0424465972019394,1.0567177110917951,1.9109009137958552,1.4819058571426347,1.0800883560158987,98.97894443282303,0.0018750900000000024,38.95565,,0.6249819999999995,0.11130185714285713
488,1,1,False,,1.263987155838621e-05,1.1056665371433905e-05,96.34530821008063,117893.81435965527,9645435.102972904,0.082028986359409,3929899.8653829577,0.05813728287719484,1.878176940336021,1.0427403107320266,1.0571377782769786,1.915113895983114,1.4836278478419933,1.0813728287719484,100.19375522724295,0.0018418599999999972,37.98674,,0.6316280000000005,0.10853354285714285
488,2,2,False,,5.158066196405752e-06,5.671195428547104e-07,96.33310027197827,119191.72537913603,9835012.605753755,0.0819530513266645,4012202.643780566,0.05829659008831883,1.8777700090659422,1.043214870661301,1.0577326918850736,1.9129443236189854,1.4939862489661593,1.0829659008831882,112.05424741266052,0.0018400199999999978,37.40446,,0.6319960000000004,0.10686988571428571
488,3,3,True,0,6.838094956074948e-06,4.7760799999907455e-06,96.31101470478819,119657.73948914849,9910920.859749705,0.08192600758729085,4025737.8180882973,0.058432155541187594,1.87703382349294,1.0433852610962144,1.0579988644853284,1.9121716453511672,1.495673912308719,1.084321555411876,99.58645568289876,0.0018260200000000011,36.86508,,0.6347959999999998,0.1053288
488,4,4,False,,2.796911635165195e-06,2.7126180571490632e-06,96.29007284949083,119410.99333355913,9775979.230390117,0.08199827621296604,3939518.001022997,0.058315093599374306,1.8763357616496945,1.0432950424014136,1.0571834722607318,1.914236463227601,1.484748919713728,1.083150935993743,101.16499442589202,0.0018129799999999983,36.26807,,0.6374040000000003,0.10362305714285715
488,5,5,False,,1.6944799768726392e-06,3.5765183999947325e-06,96.25978281142069,119588.03348455478,9790736.592333557,0.08200320956765944,3935451.2480653697,0.05839715557578023,1.875326093714023,1.043359774236088,1.0571853450256072,1.9143774162188412,1.4842212857392163,1.0839715557578022,100.43661579203126,0.0018040100000000013,35.90403,,0.6391979999999997,0.10258294285714285
488,6,6,False,,1.4269388164236236e-05,1.3047541142785501e-06,96.23416820140562,121105.64252600417,10039067.703356795,0.08176364158314689,4055940.1540679173,0.0581279076486374,1.8744722733801875,1.0439146631526368,1.058056587705917,1.9075326166613393,1.4994145539988477,1.081279076486374,112.89833686336624,0.001801080000000003,35.20627,,0.6397839999999994,0.10058934285714287
488,7,7,True,0,1.0139863290935492e-05,1.9473846342862866e-05,96.19619711729956,121869.6523551687,10117885.961274689,0.08181601247042902,4060982.9193322775,0.05812489709974274,1.8732065705766519,1.0441940108467787,1.0581646366393316,1.909028927726543,1.5000061046406408,1.0812489709974273,100.43661579203126,0.0017810700000000022,34.42698,,0.6437859999999995,0.0983628
488,8,8,False,,5.692673074087353e-06,1.5540874800004656e-05,96.23711130880216,125578.07005915194,10203361.39216694,0.08175921368872047,4115700.4987618956,0.05658226304220022,1.8745703769600721,1.0455499331071707,1.0566586511384963,1.907406105392013,1.5067194092725886,1.0658226304220022,101.89306861723026,0.0017579999999999991,32.72387,,0.6484000000000002,0.09349677142857142
488,9,9,False,,2.1231910840080013e-05,0.0013259545850285714,96.24368230048515,128429.58803207701,10186179.150141936,0.08157757171449584,4118502.6322056996,0.056698845682483005,1.8747894100161715,1.0465925440005563,1.0550108729008552,1.9022163346998808,1.506896697272392,1.06698845682483,112.05424741266052,0.0008390000000000029,31.545,,0.8321999999999994,0.09012857142857143
