generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,9.108286488581436e-07,0.0,96.40016175284507,117090.86376617695,9521956.81255397,0.08188152026455127,3915908.843650412,0.05800885706600898,1.8800053917615023,1.0424467249845195,1.0567181326801085,1.910900578987179,1.4819055902119882,1.0800885706600898,101.04361913389585,0.0018750999999999972,38.95523,,0.6249800000000005,0.11130065714285714
493,1,1,True,0,9.68167376326852e-06,0.0,96.34544834332793,117911.4979408491,9643441.502598824,0.0820289820033156,3929881.0033144634,0.058136685469963006,1.8781816114442642,1.0427467764441707,1.0571129675967526,1.9151137715233029,1.483624296324224,1.08136685469963,101.04361913389585,0.0018530600000000001,37.98743,,0.629388,0.1085355142857143
493,2,2,False,,3.922595577261582e-06,0.0,96.3329074484189,119188.79098562853,9834210.701169614,0.08195335730563913,4012229.9484367417,0.05829655452733891,1.8777635816139628,1.0432137977483242,1.057728698259292,1.9129530658754035,1.4939899020798906,1.082965545273389,113.86250824392482,0.001840029999999999,37.40514,,0.6319940000000002,0.10687182857142857
493,3,3,False,,5.8405255600593344e-06,0.0,96.31093468016421,119659.95191695192,9911276.01816366,0.08192606432005298,4025661.6123452317,0.05843185424868054,1.8770311560054735,1.0433860700342434,1.0580000861135752,1.912173266287228,1.4956641003554718,1.0843185424868054,111.93362970173212,0.0018259700000000027,36.86204,,0.6348059999999994,0.10532011428571429
493,4,4,False,,2.369855343883556e-06,0.0,96.29004124162206,119412.12182571225,9776132.192636518,0.08199825982466817,3939547.2185277757,0.0583148313235504,1.8763347080540689,1.0432954550161062,1.0571839036111377,1.914235994990519,1.4847525534588775,1.083148313235504,101.16499442580744,0.001813149999999996,36.26732,,0.6373700000000008,0.10362091428571428
493,5,5,False,,1.555657376243211e-06,0.0,96.2597376912664,119589.9240030181,9790717.173716094,0.08200320830496378,3935438.9241170287,0.058397367575689585,1.87532458970888,1.0433604654732336,1.0571841064186303,1.9143773801418222,1.4842195981319224,1.0839736757568958,100.43661579203126,0.0018040399999999994,35.90191,,0.6391920000000001,0.10257688571428572
493,6,6,False,,1.1664025337502133e-05,0.0,96.23424652071343,121144.06857594286,10041638.22458971,0.0817636436688769,4055851.613884233,0.058127741399165545,1.8744748840237808,1.043928713009112,1.0580522722317753,1.9075326762536253,1.4994008748929002,1.0812774139916554,114.34439315583768,0.0018010999999999965,35.17234,,0.6397800000000007,0.1004924
493,7,7,False,,9.350119329129125e-06,0.0,96.19631285619487,121863.54804759772,10117028.466042701,0.08181561291333558,4061014.813653497,0.05812575050176858,1.8732104285398288,1.0441917789065873,1.0581621895282423,1.9090175118095878,1.5000105405168094,1.0812575050176858,112.65721031974135,0.0017810299999999994,34.43197,,0.6437940000000001,0.09837705714285715
493,8,8,False,,4.611597237427862e-06,0.0,96.23729397062985,125568.44357000891,10203485.536601538,0.08175925429834605,4115784.476713292,0.05658268139190597,1.8745764656876616,1.0455464133389136,1.0566647885341613,1.9074072656670298,1.5067306769445483,1.0658268139190596,99.70793252474004,0.0017679099999999975,32.73538,,0.6464180000000005,0.09352965714285714
493,9,9,False,,1.6638223357161667e-05,0.0,96.24361935961117,128528.09128015522,10190542.720024928,0.08157751866685478,4118399.426967314,0.05669757840016616,1.874787311987039,1.0466285601016139,1.0549880542169272,1.9022148190529935,1.5068774152985627,1.0669757840016616,114.22393447178183,0.00176391,31.491209999999995,,0.647218,0.0899748857142857
493,10,10,False,,2.45411158826856e-05,0.0,96.21519466331817,129945.48603686271,10193100.928074723,0.08154144462693788,4119505.0700162337,0.05656449983945904,1.8738398221106056,1.0471468073045431,1.0542694042868461,1.9011841321982248,1.506929091393338,1.0656449983945904,112.5366344885083,0.0008390599999999991,30.996950000000002,,0.8321880000000001,0.08856271428571429
493,11,11,False,,1.7251455654386565e-05,6.068852388571577e-05,94.84490407397172,121880.10604912072,10371656.105050765,0.08270043929384183,4010610.788872367,0.05765770334411278,1.8281634691323907,1.0441978330689403,1.0599290846396734,1.9342982655383378,1.4936115133014365,1.0765770334411278,102.01438473059261,0.0006411500000000035,28.98709,,0.8717699999999993,0.08282025714285714
493,12,12,False,,6.38375280503129e-06,0.0,94.82531388052914,123888.41211085136,10411348.567687485,0.08268216624640007,4017407.8222503164,0.05753804413554453,1.8275104626843044,1.0449321373227076,1.0590285070231842,1.9337761784685732,1.4943453843551948,1.0753804413554453,100.92223538428107,0.0017059999999999992,28.383940000000003,,0.6588000000000002,0.08109697142857143
493,13,13,False,,6.904467105874856e-06,0.0,94.7575685129266,125292.99547067226,10459227.66635556,0.08278099131232529,4025701.3332215594,0.05785035902599936,1.82525228376422,1.0454457002479713,1.0585523520789513,1.9365997517807223,1.49530837598243,1.0785035902599935,101.16499442589202,0.0006610500000000033,27.9173,,0.8677899999999994,0.07976371428571429
493,14,14,False,,1.21691495343321e-05,0.0,94.16535762791993,117707.26919861634,10838757.670099068,0.08208314558901847,4011664.107778939,0.05854988394789887,1.8055119209306643,1.0426721035459403,1.0658687541393514,1.916661302543385,1.494013223254705,1.0854988394789886,88.3742438546783,0.0008160799999999968,27.13515,,0.8367840000000006,0.077529
