generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.03493494131530779,-1.1102230246251565e-16,89.04463881486821,158230.33209213783,9055686.84799106,0.08442445365933414,4285677.883067965,0.09556873094591212,1.6348212938289404,1.0574886984989778,1.0362335714996793,1.9835558188381182,1.5263413394896366,1.4556873094591212,828.7363909484425,0.00012008999999999978,25.85626,,0.975982,0.07387502857142857
172,1,1,False,,0.0438819177511325,0.0,96.04352442500432,301097.0232373317,10878124.925788105,0.08002809071098732,4933845.7391198585,0.05602489314848014,1.8681174808334773,1.1097255666878691,1.018289219015361,1.8579454488853517,1.6017414078168528,1.0602489314848014,3585.0,0.0,350.0,,1.0,1.0
172,2,2,False,,0.06402738622359688,,99.59112293700306,179826.8893808776,9592387.139751194,0.08505992684882327,3069544.882396863,0.056822855661091846,1.9863707645667688,1.0653851263323852,1.032926880182032,2.0017121956806645,1.3695209750653725,1.0682285566109184,,,,,,
172,3,3,False,,0.008780164845059418,0.0,78.20592673378233,228410.61884403147,6308206.490819365,0.07695378171270911,2628353.9599382514,0.10750616567277019,1.2735308911260776,1.0831489721368095,1.0110524857090484,1.7701080489345458,1.3088098487181326,1.5750616567277018,3585.0,0.0,350.0,,1.0,1.0
172,4,4,False,,0.004643939318576379,0.0,86.47091898493883,282384.609956422,8990200.48250634,0.07525069597245101,4988245.47634195,0.09786297024864854,1.5490306328312942,1.1028836789237189,1.0146399457150783,1.721448456355743,1.609755815566621,1.4786297024864854,3585.0,0.0,350.0,,1.0,1.0
172,5,5,False,,0.0034484115098986747,0.0,86.67305123913717,285666.1148298037,8403669.922238488,0.07654120532676648,4878845.002273936,0.09843336536592721,1.5557683746379054,1.1040835074922817,1.0125830601046377,1.7583201521933276,1.5954083600495852,1.4843336536592722,3585.0,0.0,350.0,,1.0,1.0
172,6,6,False,,0.004643939318576379,0.0,87.15734781734409,250723.78544864274,9934541.733786546,0.07376092944700474,5007870.490850308,0.09690697462466251,1.5719115939114696,1.0913074164421885,1.0212612574934574,1.6788836984858495,1.6138827128743765,1.4690697462466251,3585.0,0.0,350.0,,1.0,1.0
172,7,7,False,,0.043042085224021094,0.0,96.5076685280695,241556.94194974593,29865263.072347935,0.08463699462665009,4105340.782780465,0.05070589894503437,1.8835889509356498,1.0879557100946717,1.0927003461067621,1.989628417904288,1.498010207965838,1.0070589894503437,3585.0,0.0,350.0,,1.0,1.0
172,8,8,False,,0.022135427069219407,0.0,86.4560283117446,105699.8642375954,17241889.96427948,0.07794617539664181,4980457.282014507,0.11276625052946278,1.5485342770581536,1.0382817923739538,1.12627546705828,1.7984621541897656,1.6175034308226393,1.6276625052946279,409.8928401333328,0.00038799999999999946,34.42699,,0.9224000000000001,0.09836282857142858
172,9,9,False,,0.039275298047289325,0.0,96.71711789809461,41765.96805832603,7001635.974811111,0.08353432146531178,4011706.8716800613,0.061191732663369885,1.890570596603154,1.0149054092524,1.1301177190422615,1.9581234704374793,1.4988469662600683,1.1119173266336988,147.0395596193398,0.00021302000000000126,10.34745,,0.9573959999999998,0.02956414285714286
