generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.13693491037704744,,93.05568240717561,92357.91671705924,-23140163.660678547,0.080332311406634,2293021.74461566,0.14875512892488024,1.7685227469058535,1.0334035275494045,0.7745182581013608,1.8666374687609713,1.2782958313895982,1.9875512892488023,,,,,,
40,1,1,False,,0.10280030593763319,,94.36399800602776,76320.32458362456,6716446.579586457,0.08256734723427184,4578330.947744261,0.033675037777899125,1.812133266867592,1.027539644375334,1.0624003033149303,1.9304956352649094,1.5681717090518381,0.8367503777789912,,,,,,
40,2,2,False,,0.1595721502091401,,88.7079949382174,-912298.1117379033,-75442689.61037138,0.06344885386389697,5062321.620799855,0.0352729057499853,1.6235998312739133,0.666067487826597,1.0578865963923831,1.3842529675399131,1.6703792509665842,0.852729057499853,,,,,,
40,3,3,False,,0.11264380324157071,0.0,81.43183189799424,276991.1431336531,28428542.91139756,0.07966936750350977,3857703.4555870257,0.09549079638328001,1.3810610632664746,1.1009116460219712,1.0748406905038044,1.8476962143859932,1.4636421346674806,1.4549079638328002,3585.0,0.0,350.0,,1.0,1.0
40,4,4,False,,0.12332791642236789,,65.18463930404675,970923.9740895873,199420063.76607558,0.08491052073855006,7766207.210743865,0.11395376041361775,0.8394879768015585,1.3546368322919469,1.1622197500733558,1.9974434496728586,1.9667391861470365,1.6395376041361776,,,,,,
40,5,5,False,,0.1353155122279076,,88.52312291881533,-580969.9967814245,-140476521.79319096,0.08091341370174208,5202244.455646583,0.0756794783450333,1.6174374306271777,0.7872121922326504,1.1931756678555558,1.883240391478345,1.6739581253165077,1.256794783450333,,,,,,
40,6,6,False,,0.17590986426526747,,97.01470855309273,369575.75308392907,35636604.57442775,0.07605788506184649,8239092.977964729,0.06976159083289661,1.900490285103091,1.13476369388229,1.069562087481645,1.7445110017670427,2.0313341657328374,1.1976159083289661,,,,,,
40,7,7,False,,0.12294218638192012,0.0,90.97666738990134,58035.33789748333,3170286.8163942825,0.08352521255720893,6402294.607966555,0.12491558578021553,1.6992222463300444,1.0208540381524749,1.034019128076057,1.957863215920255,1.7988274362819343,1.7491558578021553,883.0275601188737,9.599999999977682e-07,15.120590000000002,,0.9998080000000005,0.04320168571428572
40,8,8,False,,0.13743169596578753,,93.91349967039848,387204.7248141528,58488663.125585325,0.08197568322400256,6977691.522821102,0.10518781070299402,1.7971166556799494,1.1412094389695162,1.1160139696024545,1.9135909492572158,1.8657118127803665,1.5518781070299401,,,,,,
40,9,9,False,,0.11809512250881997,,99.19022468119849,-176068.33578005023,2305474.910225004,0.08656218784882239,4618656.915643774,0.10460928218481072,1.9730074893732832,0.935257860020229,0.9764336994104994,2.0446339385377823,1.586434096990259,1.5460928218481071,,,,,,
