generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.0037305636046511344,0.0,96.30175313557307,117289.36015919053,9190835.92348646,0.0820930964483861,3972364.3898593374,0.05818029822780777,1.876725104519102,1.0425193019430443,1.0542005214258163,1.9169456128110312,1.4890544897355258,1.0818029822780777,160.1078841016183,0.0005469700000000008,39.57003,,0.8906059999999999,0.11305722857142858
293,1,1,False,,0.004081123271104454,0.0,96.21968579376167,129319.14856691204,10542863.855506208,0.08217558441502328,3996742.0230838503,0.05792079593519004,1.8739895264587225,1.0469177972561035,1.0568923138525765,1.9193024118578077,1.4913708162633428,1.0792079593519004,63.70288612396598,0.00014894000000000018,29.41399,,0.970212,0.08403997142857142
293,2,2,False,,0.00677826735387845,0.0,96.51916929716563,117151.25898457521,11910549.256435461,0.08199290200577439,4088569.57873891,0.05655376836312294,1.8839723099055208,1.0424688075080064,1.0740198880405885,1.9140829144506966,1.503804963184256,1.0655376836312294,118.70370370371165,0.001310070000000003,32.74405,,0.7379859999999994,0.09355442857142858
293,3,3,False,,0.0032697755883296462,0.0,96.16468451790502,126021.73220168738,10144037.292689871,0.08213010857788339,3986548.699667767,0.058947183760635326,1.8721561505968336,1.0457121509108747,1.056015126567078,1.9180031022252393,1.4902892586399712,1.0894718376063532,124.55291023601649,0.0016929800000000002,31.74341,,0.661404,0.09069545714285715
293,4,4,False,,0.003758955109369804,2.220446049250313e-16,95.87144535342964,119080.6207093785,10194136.699798437,0.08208388692350119,3930466.058573422,0.05965472400938783,1.8623815117809879,1.043174247056577,1.0603625962519667,1.9166824835286054,1.4836219296798738,1.0965472400938783,112.7777777777369,0.0017090799999999982,33.42626,,0.6581840000000003,0.0955036
293,5,5,False,,0.00677826735387845,0.0,96.26421374002462,132532.50917859565,11197037.17660539,0.08138547131934493,4198141.150324004,0.056021998595708826,1.875473791334154,1.0480927099902781,1.0594086889695589,1.8967277519812833,1.5167620515608813,1.0602199859570882,133.02498512787088,0.00012195999999999735,30.27288,,0.9756080000000006,0.08649394285714286
293,6,6,False,,0.004081123271104454,0.0,96.22845276728236,114367.07126781279,10171321.657627033,0.08209371720298062,3972138.147266706,0.05803990034710267,1.8742817589094118,1.0414508148212027,1.063193130576969,1.9169633486565887,1.4892151474541342,1.0803990034710267,77.8694919600398,0.0001299599999999984,33.27856,,0.9740080000000003,0.0950816
293,7,7,False,,0.007486431472542089,0.0,94.69916019964455,109445.26727125167,9835494.05369238,0.08291512512525409,4075027.899382483,0.05854732813106814,1.823305339988152,1.0396512377150273,1.0639848153679503,1.940432146435831,1.5025733635257144,1.0854732813106813,75.73554183044189,0.0003098700000000003,39.4012,,0.9380259999999999,0.11257485714285716
293,8,8,False,,0.007865194890157391,0.0,94.58194321263525,121288.28949895718,9877375.743389482,0.0825398971459004,3916729.413738515,0.05818660751323734,1.8193981070878418,1.0439814450300273,1.056816843146874,1.9297113470257257,1.4817337229360545,1.0818660751323734,124.19363211632026,0.00040993999999999753,28.109710000000003,,0.9180120000000005,0.08031345714285715
293,9,9,False,,0.007486431472542089,0.0,94.96840325870212,137401.65957639582,12139167.437018022,0.0826029896624059,4094084.907497632,0.058439560724243104,1.8322801086234042,1.0498730351695271,1.0626933792046147,1.9315139903544538,1.5032284591696523,1.084395607242431,3585.0,0.0,350.0,,1.0,1.0
293,10,10,False,,0.007490558068863328,0.0,94.62192376175065,129350.55743952126,11063575.982412593,0.08322291473283713,4001425.1765073393,0.05739056557108993,1.820730792058355,1.0469292813964954,1.0602985710042137,1.9492261352239182,1.4919638013769998,1.0739056557108992,125.63029715980292,0.0014989700000000022,27.999389999999995,,0.7002059999999996,0.07999825714285713
293,11,11,False,,0.008424262626694786,0.0,94.81678033345229,112582.9298986459,10200951.29298966,0.08290080515690498,4042582.3013460343,0.05770248025361622,1.8272260111150762,1.0407984727197341,1.064615377634509,1.9400230044829994,1.4982618944222874,1.0770248025361622,90.3293727066939,0.0005560599999999971,36.06362,,0.8887880000000006,0.10303891428571428
293,12,12,False,,0.0037420490119951712,0.0,94.50837491098568,133280.56308205362,10857355.554675164,0.08324884608833014,4054774.811127808,0.0577408978040298,1.8169458303661896,1.0483662236612388,1.0568382986521838,1.9499670310951465,1.4984916876077294,1.077408978040298,3585.0,0.0,350.0,,1.0,1.0
293,13,13,False,,0.00347111972058635,0.0,93.9167485780594,126233.0827483081,10949930.13085991,0.08364166376622577,3990713.883961794,0.056398177022499454,1.79722495260198,1.0457894277803603,1.0613291922172392,1.961190393320736,1.4908045719192267,1.0639817702249945,101.77174405234882,0.0015409200000000012,27.08294,,0.6918159999999998,0.07737982857142857
293,14,14,False,,0.003718552077932492,0.0,94.26076643926538,97457.97539648644,11016646.051288772,0.08314935812902471,4053601.925298833,0.057937400279455376,1.8086922146421796,1.035268280563962,1.0836897341136869,1.9471245179721348,1.5006166291283765,1.0793740027945538,52.18010315836136,0.0005380799999999998,3.866016,,0.8923840000000001,0.01104576
293,15,15,False,,0.006130843403727442,0.0,96.42602345701088,96232.24663379331,7945020.40401757,0.08277408036262077,3972797.701429337,0.05857965125531042,1.8808674485670294,1.034820112895915,1.0577723785838447,1.9364022960748788,1.4904705674258354,1.0857965125531042,184.2178200986291,0.0002969599999999989,5.731345,,0.9406080000000002,0.01637527142857143
293,16,16,False,,0.005986157301388349,0.0,96.49651478833125,119750.23066461031,9196337.85538063,0.0820745966005762,4122605.2866247203,0.05676108846844008,1.8832171596110419,1.0434190789812827,1.0528702926241422,1.9164170457307486,1.5079604293174207,1.0676108846844008,112.53663448846646,0.00035393999999999703,40.78687,,0.9292120000000006,0.11653391428571429
293,17,17,False,,0.004210035910977134,0.0,96.14422492369657,119908.56548169412,9653546.648360383,0.08267271446208531,3908287.5548487636,0.059910053494248786,1.871474164123219,1.0434769715166485,1.056026364704952,1.9335061274881515,1.480753176641109,1.0991005349424878,148.21957590131342,0.0018091200000000009,35.74069,,0.6381759999999999,0.10211625714285714
293,18,18,False,,0.007710618022039431,0.0,94.76703842886883,130907.56879124527,12329250.418142367,0.08276632123532449,4080069.7669304796,0.05803133983785265,1.8255679476289612,1.0474985771231387,1.067654925654479,1.9361806067235563,1.5018573911366055,1.0803133983785265,3585.0,0.0,350.0,,1.0,1.0
293,19,19,False,,0.008424262626694786,0.0,94.53810018677738,93652.00710714662,9200056.620418675,0.08236469401709488,4012804.5890235486,0.05821286013031364,1.8179366728925794,1.03387669052805,1.0711019632915317,1.924705543345568,1.4956969495194739,1.0821286013031364,101.04361913385401,0.0002611000000000002,6.239445,,0.94778,0.017826985714285714
293,20,20,False,,0.003844433690459586,0.0,96.29990805063592,70509.78595905588,8765447.911023937,0.08161709708004519,3139792.457777743,0.05564290402073118,1.876663601687864,1.0254151159929303,1.0932775559117838,1.9033456308584338,1.387071878389336,1.0564290402073118,25.238636773919552,0.0006409699999999977,5.971796999999999,,0.8718060000000005,0.01706227714285714
293,21,21,False,,0.002766379225422101,0.0,96.88976987887158,85708.73658870626,10072202.873223936,0.0832783278269201,3362487.1879815017,0.053157629335311075,1.8963256626290526,1.030972363622076,1.087496400136589,1.9508093664834314,1.4140330880342666,1.0315762933531107,91.47058823527505,0.0013220000000000037,1.932217,,0.7355999999999993,0.00552062
293,22,22,False,,0.002766379225422101,0.0,96.76096335909004,92679.54333089458,10952642.391271599,0.0832602969884636,3427530.7895394787,0.052644958604892135,1.892032111969668,1.033521125058651,1.0880584017677857,1.9502941996703884,1.4217422658513783,1.0264495860489213,120.07595405710572,0.0010920300000000008,46.27120000000001,,0.7815939999999999,0.13220342857142858
293,23,23,False,,0.006130843403727442,0.0,96.37875095460292,110281.98713033897,10018382.990726614,0.08230403853443112,4044436.0535937725,0.05789185202611072,1.879291698486764,1.0399571706420085,1.0648152059675218,1.9229725295551747,1.4986431783805283,1.0789185202611071,105.30924791492089,8.903000000000036e-05,38.85379,,0.9821939999999999,0.11101082857142856
