generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.0009140973410145384,0.0,96.40963067975603,116518.55301803454,9408310.130872244,0.0818971631859364,3904801.2485570456,0.057945191575159344,1.8803210226585345,1.042237468922983,1.0562284061649454,1.9113475195981826,1.4805342311028435,1.0794519157515934,125.51062063240306,0.0008078300000000024,39.80168,,0.8384339999999996,0.11371908571428571
336,1,1,False,,0.0011578614450578465,0.0,96.35249614388903,117567.94598596504,9570239.410308823,0.0820261162460644,3906395.0882182745,0.058066077160118273,1.878416538129634,1.0426211622926882,1.0567867402089401,1.915031892744697,1.4806672758191293,1.0806607716011827,63.303538854441285,9.292999999999801e-05,32.06066,,0.9814140000000005,0.09160188571428571
336,2,2,False,,0.0009140973410145384,0.0,96.37222978380626,118135.39886492802,9501007.357367594,0.08186772637194772,3907157.767138753,0.057896252663676956,1.8790743261268752,1.0428286421538384,1.0559559258074627,1.9105064677699348,1.4807266503573489,1.0789625266367695,125.63029715988614,0.0018761599999999982,37.95488,,0.6247680000000003,0.10844251428571429
336,3,3,False,,0.001242064228649763,0.0,96.30171952150437,118121.70029675362,9794627.57148384,0.08200892837644486,3923001.5297497925,0.058179356337052957,1.8767239840501453,1.0428236334965064,1.0580775659798214,1.914540810755567,1.4827377034730786,1.0817935633705296,52.951105937160264,0.00010393999999999681,31.39133,,0.9792120000000006,0.08968951428571428
336,4,4,False,,0.0010506955444958299,0.0,96.17549398540541,116825.47308435354,9865775.255758632,0.0820954734090901,3913032.169885468,0.05846471084134373,1.87251646618018,1.0423496892237425,1.059377757273078,1.9170135259740024,1.4815581189836236,1.0846471084134373,65.43440169379755,0.00010108999999999813,31.28338,,0.9797820000000004,0.08938108571428571
336,5,5,False,,0.0010506955444958299,0.0,96.12143454744123,113835.62514677859,9674762.6599228,0.08203645640266874,3895343.900358628,0.05834781562550078,1.8707144849147073,1.041256500241986,1.0598369769735754,1.9153273257905354,1.4795117240099667,1.0834781562550078,101.04361913381172,0.0018470899999999991,39.91105,,0.6305820000000002,0.11403157142857144
336,6,6,False,,0.0010584036499815437,0.0,96.33045612115484,123511.45417747577,10053718.632911693,0.08202185046458108,3941290.714486978,0.0582290880385109,1.877681870705161,1.0447943088217417,1.0567844483779445,1.9149100132737447,1.4847057464883064,1.082290880385109,64.50184299836292,0.00012306000000000122,29.702879999999997,,0.9753879999999998,0.08486537142857142
336,7,7,False,,0.001242064228649763,0.0,96.32170326903204,122774.64258937494,9903630.038577078,0.0819773008882467,3930653.2383068483,0.05837969101869214,1.8773901089677347,1.044524905719457,1.0561603301923839,1.91363716823562,1.483403536517481,1.0837969101869214,51.36363636357828,0.00010515999999999998,29.80079,,0.9789680000000001,0.08514511428571428
336,8,8,False,,0.0019365786322052157,0.0,96.39900962656121,121415.92539511374,9587756.5755761,0.08206513395895167,3992771.8096577027,0.05919998567358231,1.8799669875520402,1.0440281130072182,1.0547157074946645,1.916146684541476,1.4913771113696896,1.0919998567358231,149.40031607514084,0.0006280799999999996,36.43912,,0.874384,0.10411177142857143
336,9,9,False,,0.0041740205741934225,0.0,96.1808356753715,127263.48947512227,10555520.457156982,0.08169771553768032,4074397.6761859213,0.058350865883533,1.872694522512383,1.0461661791416335,1.0580966593274028,1.9056490153622947,1.5013674954615803,1.08350865883533,88.8632311295969,0.0016410099999999983,31.127480000000002,,0.6717980000000003,0.08893565714285714
336,10,10,False,,0.0034949623126383435,0.0,96.29694258925628,127932.9906141761,10489048.905409925,0.08183342231004753,3995056.4505734295,0.05837087905641552,1.8765647529752094,1.046410971279484,1.0572857513983078,1.9095263517156436,1.491246257856863,1.0837087905641551,78.67466568967393,0.00016594999999999804,29.26316,,0.9668100000000004,0.08360902857142857
336,11,11,False,,0.0041740205741934225,0.0,96.31210870054201,125183.61406802616,9812960.360927861,0.08202284375893061,4045219.4827347375,0.058484178343209584,1.8770702900180674,1.0454057067276725,1.0542244853208116,1.914938393112303,1.497793939128497,1.0848417834320958,126.10892048003689,0.0006210599999999962,33.3994,,0.8757880000000008,0.09542685714285715
336,12,12,False,,0.0012914881998290066,0.0,96.24327353439872,125873.30736868235,10530298.302119866,0.08169957434305428,4137579.586917638,0.05665796811468818,1.8747757844799577,1.045657881799051,1.05870520985038,1.905702124087265,1.5094795189545462,1.0665796811468817,87.5181869054527,0.001701069999999999,32.42106,,0.6597860000000002,0.0926316
336,13,13,False,,0.002883174414959809,0.0,94.61211465546955,114727.83605939537,10454261.02717328,0.0831553458486479,3959056.1174711394,0.05674321420264053,1.820403821848985,1.0415827225648064,1.0650523987977352,1.9472955956756537,1.487532732096665,1.0674321420264052,100.07231224944962,0.0017169699999999982,32.17698,,0.6566060000000004,0.09193422857142858
336,14,14,True,0,0.002883174414959809,0.0,94.6354535486485,119080.47220688306,10469050.28887594,0.08310013373456876,4002097.0892131585,0.05679430424986534,1.82118178495495,1.0431741927590692,1.0623257970752633,1.9457181067019647,1.492711111097163,1.0679430424986533,99.95086080713008,0.0017089200000000027,29.56429,,0.6582159999999995,0.0844694
336,15,15,False,,0.0033214359459551278,0.0,94.89299887841601,121816.35294042208,10501179.173966765,0.08275409971935839,3986791.2739943657,0.057623477697932635,1.8297666292805335,1.0441745227878032,1.0608710843002223,1.9358314205530966,1.4905921331875136,1.0762347769793263,125.27124273462096,0.001664910000000002,28.80096,,0.6670179999999996,0.08228845714285714
336,16,16,False,,0.0033626048532120387,1.1102230246251565e-16,94.55818981454424,126531.32707614638,10875761.478933254,0.08276305550769256,4041057.5815523006,0.05781127768178201,1.8186063271514745,1.0458984759392873,1.0606568933898055,1.936087300219787,1.4971793776150855,1.07811277681782,87.885119776186,0.001602990000000002,27.39359,,0.6794019999999996,0.0782674
336,17,17,False,,0.0012479581732889363,0.0,94.55912762581139,122801.8238214185,10415773.839479513,0.08316705700883548,4021929.0096866395,0.05802247369415006,1.818637587527046,1.0445348440922442,1.059691452876438,1.9476302002524422,1.4949890936674113,1.0802247369415006,87.02882328252372,0.0006070699999999978,27.93446,,0.8785860000000004,0.07981274285714286
336,18,18,False,,0.003946104308438082,0.8870237284095999,94.41063672352844,130859.24363297035,11009516.256147912,0.08251194462049076,3959413.8711149376,0.05815336279616994,1.8136878907842815,1.0474809078196587,1.059108772197888,1.928912703442593,1.4865276586118035,1.0815336279616994,3585.0,0.0,350.0,,1.0,1.0
336,19,19,True,0,0.0023004349823926877,0.0,93.70942016007311,119995.73776706947,10964241.639003145,0.08369628342704069,3993789.708985438,0.056657392956464374,1.79031400533577,1.0435088446365786,1.0652646879946734,1.9627509550583053,1.4915979537961144,1.0665739295646437,101.28636126106812,0.0015950599999999954,26.21744,,0.6809880000000009,0.07490697142857143
336,20,20,False,,0.0008745863035005553,0.0,94.2516283832479,100613.549143234,11225969.371034358,0.08307137419691278,4035498.714240609,0.057792465502603065,1.8083876127749303,1.0364220644764182,1.0824441335395745,1.9448964056260793,1.498125416394915,1.0779246550260306,50.80667962542566,0.0006959300000000009,2.169324,,0.8608139999999999,0.006198068571428571
336,21,21,False,,0.0008926505376539517,0.0,94.28714729408898,101989.18050689946,11458791.790504519,0.08303418493082973,4033552.875981488,0.05762345475812103,1.809571576469633,1.0369250415779685,1.083105597451074,1.9438338551665635,1.4977916320108204,1.0762345475812103,24.760751922494364,0.0015679600000000037,1.418356,,0.6864079999999992,0.004052445714285714
336,22,22,False,,0.0011372498683659695,0.0,96.48899405810613,110120.21986216915,9781363.515672002,0.08267116201006067,4004517.651576358,0.05782019538530728,1.8829664686035377,1.0398980230870611,1.0630984512144,1.9334617717160192,1.4935940141341617,1.0782019538530727,89.9843813163925,0.00010210999999999901,40.30596,,0.9795780000000002,0.11515988571428572
336,23,23,False,,0.0010601527244766759,0.0,96.50440715920573,107225.74636392992,9144672.518496169,0.08271098276026856,3997315.006030295,0.057697740810227806,1.8834802386401908,1.0388397062086356,1.0600881779193372,1.934599507436244,1.4928671636432862,1.076977408102278,114.46484347885507,0.0005328900000000046,1.846552,,0.893421999999999,0.005275862857142857
