generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.03335298179126235,0.0,95.72711034979027,117736.82931134563,13841378.843012309,0.08194121490957829,3339603.2230560756,0.05438435273625948,1.8575703449930088,1.0426829117175296,1.0875349823307054,1.9126061402736654,1.4087488991392358,1.0438435273625948,159.7573397244396,0.0003810799999999989,37.06288,,0.9237840000000003,0.10589394285714286
215,1,1,False,,0.03108373324469605,,97.63456903515478,126998.37185531128,3321624.106205926,0.08542069331559368,4253786.814910126,0.05524027885953569,1.9211523011718263,1.0460692432215137,1.0098084674684091,2.0120198090169623,1.524169641766899,1.0524027885953569,,,,,,
215,2,2,False,,0.026551773508343632,0.0,94.60157140661998,127644.19108512792,6939991.479680841,0.08182143240892542,3331713.9708868684,0.055834689076524405,1.820052380220666,1.0463053764567092,1.0338005785036721,1.9091837831121545,1.4070026631892532,1.058346890765244,573.8587774766802,0.0011830900000000043,30.969899999999996,,0.7633819999999991,0.08848542857142856
215,3,3,False,,0.017208140142190614,0.0,94.81630878658112,90552.02021249321,5035732.675995523,0.08434338042721937,4104151.6051052213,0.05825667849156438,1.827210292886037,1.0327432310386109,1.0348564119354668,1.981239440777696,1.5074437046870313,1.0825667849156437,635.6694980239372,0.0002640300000000019,10.3325,,0.9471939999999996,0.02952142857142857
215,4,4,False,,0.032801120145749874,-2.220446049250313e-16,97.52678110034395,104653.63016355716,10116778.731268926,0.08234403734377121,3781341.388919618,0.05724410369748987,1.9175593700114648,1.037899254002118,1.0697691023287395,1.9241153526791777,1.465677829259342,1.0724410369748987,189.29703717682696,0.0001131099999999996,42.10064,,0.9773780000000001,0.12028754285714285
215,5,5,False,,0.02758046843436356,-1.1102230246251565e-16,95.22430898880232,108664.80001492533,12001719.116196375,0.08239289331506555,3210443.1288865968,0.053735556999331704,1.8408102996267441,1.0393658726319022,1.0814849917749039,1.9255112375733012,1.3930612818065995,1.037355569993317,13.67568734713086,0.00038799999999999946,28.4758,,0.9224000000000001,0.08135942857142857
215,6,6,False,,0.02678581108389536,0.0,96.82357145263384,73385.46474216932,10701648.343193904,0.08134464262235508,3668350.489202883,0.05022008222536163,1.8941190484211283,1.0264665608912686,1.1115703963080181,1.8955612177815735,1.4535309505048084,1.0022008222536163,337.03004275012427,0.00046398999999999746,6.764453999999999,,0.9072020000000005,0.019327011428571426
215,7,7,False,,0.026551773508343632,0.0,95.76929138922064,34895.149723931005,2778941.204939974,0.08224020402483895,3444062.4738353034,0.05719158629113128,1.8589763796406882,1.0123932069412338,1.0552860010873644,1.9211486864239695,1.4280128621273844,1.0719158629113128,799.7950089126402,0.0002481000000000011,6.953444,,0.9503799999999998,0.01986698285714286
215,8,8,False,,0.03760642657547498,0.0,98.05455016788922,113931.96466648599,16478135.54693294,0.08126776811022039,4365126.731574435,0.06176800832232435,1.935151672262974,1.0412917252111653,1.1105529415780673,1.893364803149154,1.539076602923089,1.1176800832232434,671.0435818862279,0.0006509399999999992,28.370879999999996,,0.8698120000000001,0.08105965714285714
215,9,9,False,,0.03476951667547927,-1.1102230246251565e-16,96.99391978694055,51146.949710887515,3132595.737944316,0.08129375106758982,3621300.5848843916,0.056476303607707126,1.899797326231352,1.0183354117123102,1.0396484475886536,1.894107173359709,1.4491407266666796,1.0647630360770712,799.7950089126402,0.00017307999999999907,8.354367,,0.9653840000000002,0.02386962
