generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.00017075883082652126,0.0,96.40252832772268,116907.71526741647,9521584.919603474,0.08187013740367304,3914464.213391829,0.05802497826926445,1.8800842775907558,1.042379759732423,1.0568237586073905,1.910575354390658,1.4817343703408434,1.0802497826926445,51.89263892932922,8.907999999999833e-05,32.68191,,0.9821840000000004,0.09337688571428572
370,1,1,False,,0.000510312348860727,0.0,96.33627324466141,115600.37365601293,9509875.8406327,0.08201050298325521,3926643.4286139747,0.05810973488280176,1.8778757748220472,1.041901751661505,1.057520851043955,1.9145857995215774,1.4833650291170173,1.0810973488280176,124.91211376768115,0.0007928700000000011,40.36663,,0.8414259999999998,0.11533322857142857
370,2,2,False,,0.00038644376835263704,0.0,96.34353283969716,115896.62005091245,9577475.444019832,0.08199200161574094,3925287.463819057,0.058138288112213755,1.878117761323239,1.042010069308941,1.0578380210060723,1.9140571890211693,1.483173629287538,1.0813828811221375,100.19375522724295,0.001049930000000001,39.84164,,0.7900139999999998,0.11383325714285714
370,3,3,False,,0.0010321460509990972,0.0,96.39411526326613,121424.75535368065,9953821.67293425,0.08194952667421193,4011185.608117592,0.05840018055417506,1.879803842108871,1.044031341537102,1.0572743643893898,1.9128436192631977,1.4937137403627765,1.0840018055417506,101.04361913389585,0.001784009999999999,35.81465,,0.6431980000000002,0.10232757142857143
370,4,4,False,,0.00038014079991534956,2.220446049250313e-16,96.29371057674923,119342.2290422636,9824345.484955043,0.08198616187346046,3936965.796326713,0.05830591249096817,1.8764570192249745,1.0432698998633474,1.057568201686397,1.9138903392417272,1.4844295588311651,1.0830591249096817,65.3011498449282,9.411999999999615e-05,30.7706,,0.9811760000000008,0.08791600000000001
370,5,5,False,,0.00035491313715223195,0.0,96.25369362254992,119616.20721944628,9772680.428008243,0.08199993943081582,3935350.5966093256,0.05843990119943781,1.8751231207516637,1.0433700755013033,1.0570405893277797,1.9142839837375947,1.4842066693357732,1.084399011994378,113.8625082440085,0.001807989999999999,35.91834,,0.6384020000000002,0.10262382857142857
370,6,6,False,,0.0012581489018399956,0.0,96.25743758168821,120324.57691128882,10007753.371128533,0.08187332948984685,3996667.178090402,0.05824033723012274,1.875247919389607,1.0436290792895564,1.0582928528305664,1.910666556852767,1.4919419129651976,1.0824033723012274,111.81300361207923,0.001777009999999999,35.53375,,0.6445980000000002,0.10152499999999999
370,7,7,False,,0.0014265981705548483,0.0,96.28462659599933,117148.32396649597,9597502.310170973,0.08176677155313017,4075004.698799575,0.05834555168535949,1.8761542198666443,1.0424677343666653,1.0572325698277765,1.9076220443751475,1.5020843392076348,1.0834555168535949,112.41605028303957,0.0005368699999999983,39.70597,,0.8926260000000004,0.11344562857142858
370,8,8,False,,0.0014265981705548483,0.0,96.21371199855729,121981.39255698463,10078486.528394766,0.08178362433068617,4080211.6158354557,0.05827378883780365,1.8737903999519094,1.0442348668234018,1.0578253135595221,1.9081035523053191,1.5024398164709594,1.0827378883780365,111.57172629386014,0.0007930100000000002,34.59568,,0.841398,0.09884480000000001
370,9,9,False,,0.0005183096236240783,0.0,96.25929866142687,125754.73963881409,10286712.695674103,0.08176824950157019,4119680.2617550245,0.056594142910071366,1.8753099553808956,1.0456145294485,1.057125195488486,1.907664271473434,1.507213757008759,1.0659414291007137,102.62083855692117,0.001742,32.71751,,0.6516,0.0934786
