generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,8.788890185886263e-06,0.0,96.40025504331118,117079.23460670954,9522009.130334876,0.08188175329507213,3915945.0056862636,0.05800860306898952,1.880008501443706,1.0424424729726238,1.0567253811380253,1.910907237002061,1.481910941913422,1.0800860306898952,112.77777777782057,0.0018750200000000015,38.96004,,0.6249959999999997,0.1113144
440,1,1,False,,0.00011781136092569443,0.010506026477714342,96.3465043036969,117835.6446202057,9661555.65760574,0.08202212824999544,3929154.0341765173,0.058134211549132966,1.8782168101232302,1.0427190419185064,1.057288451583494,1.9149179499998699,1.483537035986186,1.0813421154913296,63.70288612396598,8.89999999999988e-05,31.870140000000003,,0.9822000000000003,0.09105754285714286
440,2,2,False,,5.5110583501904224e-05,0.0,96.33481586740973,119238.38040466387,9839984.13631764,0.08195344163014118,4012359.752476433,0.058293258186417576,1.877827195580324,1.0432319293080667,1.0577406920502521,1.912955475146891,1.4940031890308179,1.0829325818641757,112.77777777782057,0.001839140000000003,37.36019,,0.6321719999999994,0.1067434
440,3,3,False,,7.431062061791147e-05,0.0,96.31136475404682,119793.0387270791,9913926.342357276,0.08192334146338687,4026299.953541157,0.05843176194515749,1.8770454918015607,1.0434347310489458,1.0579406510563711,1.9120954703824817,1.4957365883932374,1.084317619451575,112.05424741266052,0.0018240000000000027,36.74326,,0.6351999999999994,0.10498074285714286
440,4,4,False,,2.1089479752652516e-05,0.0,96.29047679778688,119404.78816464674,9775562.009414425,0.08199774972825018,3939449.6866304176,0.05831207013125528,1.8763492265928958,1.043292773582923,1.0571841187860198,1.9142214208071477,1.4847406567372847,1.0831207013125528,102.49956468744449,0.0018130299999999967,36.27155,,0.6373940000000007,0.10363299999999999
440,5,5,False,,1.5669371194739075e-05,0.0,96.26008603310265,119581.54543970105,9790881.709673375,0.0820023209660897,3935308.266980395,0.05839860591657869,1.8753362011034218,1.0433574019886376,1.0571901541091642,1.9143520276025625,1.4842035665418987,1.0839860591657868,112.05424741266052,0.0018039400000000004,35.90547,,0.6392119999999999,0.10258705714285715
440,6,6,True,0,9.682585505498444e-05,0.0,96.23452827910704,121188.70171639495,10049739.609932795,0.08176137975903996,4056285.7785342587,0.05812231787628193,1.8744842759702345,1.0439450323866797,1.0580831575040295,1.9074679931154273,1.4994531443690144,1.0812231787628193,100.19375522724295,0.0017990300000000035,35.13034,,0.6401939999999993,0.10037239999999999
440,7,7,False,,7.28685832367571e-05,0.0,96.19528051524318,121951.27506455335,10132620.975111302,0.08181452999428815,4061083.3899157755,0.0581210267546981,1.873176017174773,1.0442238548550438,1.0582201292056528,1.9089865712653757,1.500013677547228,1.081210267546981,112.77777777782057,0.0017679500000000008,34.34882,,0.6464099999999998,0.09813948571428573
440,8,8,False,,3.263481960833104e-05,0.0,96.23665185831335,125569.98999906327,10208699.949965075,0.08175796018330558,4116211.586985869,0.056587364927041,1.8745550619437785,1.0455469787653964,1.0566992484731106,1.9073702909515882,1.5067848202242553,1.06587364927041,101.04361913385401,0.00176604,32.73029,,0.646792,0.09351511428571428
440,9,9,False,,8.650834848544546e-05,0.0,96.24219687526826,128423.30924737912,10200206.152463263,0.08157310688362962,4119334.0784289227,0.05671125225592011,1.8747398958422752,1.0465902482656582,1.0551070476541233,1.9020887681037035,1.5070027169868,1.067112522559201,112.8983368633244,0.0017591599999999992,31.54082,,0.6481680000000002,0.09011662857142858
440,10,10,False,,8.03190739194997e-05,0.0,96.22188367646712,129599.360996356,10197585.466922766,0.0815557051893433,4119534.021673655,0.05655987991363394,1.8740627892155706,1.0470202523464007,1.054476969594215,1.9015915768383795,1.5069544542502993,1.0655987991363394,112.7777777777369,0.0008388900000000019,31.12917,,0.8322219999999997,0.08894048571428571
440,11,11,False,,0.00016222020959391831,0.0,94.84162047242435,121750.00574811694,10368218.845507175,0.08269496259221426,4010657.2400370194,0.05765496782443687,1.8280540157474783,1.044150264022437,1.059982401817485,1.9341417883489789,1.4936257718562271,1.0765496782443686,99.10046362465755,0.000845130000000003,29.01291,,0.8309739999999994,0.08289402857142858
