generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.01675277306435876,,88.34984432063901,272671.3781335214,11533956.405634277,0.08549786613143161,4403267.207444929,0.09258628727850507,1.6116614773546336,1.0993321946249375,1.0235370810678308,2.0142247466123315,1.5345438289789846,1.4258628727850506,,,,,,
198,1,1,False,,0.04803297276388524,,95.91024874891833,180245.90007358807,-6937982.141331262,0.08194534202638012,3429835.4606892103,0.04989839370812408,1.8636749582972778,1.0655383307367807,0.9548373217989369,1.912724057896575,1.4155616045070014,0.9989839370812408,,,,,,
198,2,2,False,,0.037593557508083346,,96.86622783639294,214321.4237929215,14486662.893304028,0.08651469049718616,3889804.5643830807,0.05399099769182465,1.8955409278797646,1.0779974884783516,1.045044823441629,2.043276871348176,1.4720825686051802,1.0399099769182465,,,,,,
198,3,3,True,0,0.03150849634073508,0.0,96.37781390043276,165116.0970255842,7996299.738241287,0.0849603522567278,4015095.7931372784,0.05730480332789117,1.8792604633477585,1.060006365789547,1.0287483504244217,1.9988672073350795,1.4913895015917336,1.0730480332789116,389.9076618314007,0.0023419000000000005,33.93515,,0.5316199999999999,0.09695757142857143
198,4,4,False,,0.02812754715881642,-1.1102230246251565e-16,94.95074208624513,156406.89209268082,8043984.970350804,0.08435014511325549,4037627.1925609736,0.05756234786959091,1.8316914028748374,1.0568219874963047,1.0313006374113465,1.9814327175215853,1.4948268283518606,1.0756234786959091,358.1526298806257,0.00027912999999999896,32.412,,0.9441740000000002,0.09260571428571428
198,5,5,False,,0.03249922918465006,0.0,97.25941495525689,22359.619331993927,2088236.72312737,0.08296986199541717,4126944.5232832036,0.05647516611567547,1.9086471651752297,1.0078097953460428,1.0669834562993343,1.9419960570119188,1.5145111471679942,1.0647516611567547,694.158186864011,9.499999999995623e-07,3.5532850000000002,,0.9998100000000001,0.010152242857142857
198,6,6,False,,0.029318479131146283,0.0,95.96310062772363,125890.4201020577,15992850.79031424,0.08193620471868551,3735745.358216653,0.05597118404584949,1.865436687590788,1.0456641387900298,1.0955926137864545,1.9124629919624432,1.4584461140000269,1.0597118404584949,290.3681599752863,0.0003540200000000035,40.38429,,0.9291959999999994,0.11538368571428571
198,7,7,False,,0.002100955892062603,0.0,78.3947178742159,223748.00625591696,5654465.699621424,0.07665862709070148,2588280.0977635155,0.10705585255481359,1.27982392914053,1.0814441641285266,1.0090573891946062,1.761675059734328,1.3040709191792963,1.570558525548136,3585.0,0.0,350.0,,1.0,1.0
198,8,8,False,,0.001109275671031292,0.0,86.32789710290092,282983.9159750018,9710407.756564192,0.07498053052330787,5010688.559936283,0.09826346281314202,1.544263236763364,1.1031028053642238,1.016746749705678,1.7137294435230819,1.6126337683483785,1.4826346281314202,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.0008178918428413379,0.0,86.8796718428601,289811.8608277571,9772102.109850306,0.07646849879064355,4893574.582388961,0.09885835474544706,1.5626557280953368,1.1055993316882773,1.016240320302916,1.7562428225898157,1.5971012170470147,1.4885835474544706,3585.0,0.0,350.0,,1.0,1.0
198,10,10,False,,0.0347070261901709,,99.18967607193972,242673.71567786735,3007030.43155237,0.08593174947960638,3911810.3506463286,0.06245292903665241,1.9729892023979905,1.0883640401369306,0.9981048196688012,2.0266214137030394,1.4729898550720928,1.124529290366524,,,,,,
198,11,11,False,,0.03488105342915047,0.0,97.28563052444912,52254.80394778035,3964742.8159527276,0.08350274987454252,3695955.702553552,0.05990222079522818,1.909521017481637,1.0187404804885323,1.0520856705068824,1.957221424986929,1.458457186123136,1.0990222079522818,517.6094291586296,7.41699999999984e-05,8.541117,,0.9851660000000003,0.02440319142857143
198,12,12,False,,0.022912286632016207,0.0,97.49168145520707,212881.42941512275,11003797.095929325,0.08281338682150036,4411840.051089617,0.054962284970823116,1.9163893818402358,1.0774709780937206,1.0315216650850068,1.937525337757153,1.5392185291149507,1.0496228497082312,3585.0,0.0,350.0,,1.0,1.0
198,13,13,False,,0.029318479131146283,0.0,97.97499291867004,107738.32829237517,9973605.66257555,0.08151104869524552,3223496.833284341,0.05754752818667413,1.932499763955668,1.0390271234044675,1.0662855700155351,1.9003156770070146,1.394786518060015,1.0754752818667412,118.42937560186465,0.0010310600000000003,31.81607,,0.7937879999999999,0.09090305714285714
198,14,14,False,,0.016797598594825165,-1.1102230246251565e-16,95.6138215873499,106544.19785135616,6599331.397677731,0.08322932207359723,3877110.246600009,0.05854199442852941,1.8537940529116634,1.0385905091457635,1.0402376236500188,1.9494092021027782,1.4776825440287236,1.085419944285294,430.2268281910674,0.00027701000000000114,4.226146,,0.9445979999999998,0.012074702857142856
198,15,15,False,,0.028581368123868335,0.0,96.98946280961404,156222.79506671478,27236275.606631998,0.07960421594303389,3571820.4535932173,0.05686381276389505,1.899648760320468,1.0567546754307542,1.1358173135710252,1.8458347412295395,1.4354531712576293,1.0686381276389505,3585.0,0.0,350.0,,1.0,1.0
198,16,16,False,,0.03017305767865838,0.0,95.18060302994539,114545.7672241265,18238688.287815724,0.0825444158407078,4120495.048636538,0.06093256370660736,1.8393534343315132,1.0415161520740013,1.1229634179447894,1.9298404525916515,1.5080175679368846,1.1093256370660736,3585.0,0.0,350.0,,1.0,1.0
