generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.006127303105751824,0.0,96.04245611728743,143166.58304991975,11025513.234571481,0.082382781471588,4008660.365533851,0.05963377068715639,1.8680818705762474,1.0519808851182564,1.0530537825903825,1.925222327759657,1.491991312192599,1.0963377068715638,3585.0,0.0,350.0,,1.0,1.0
248,1,1,True,0,0.00391179144613731,-2.220446049250313e-16,95.67905621538891,121130.71023757682,9867146.998752998,0.08237839507899977,3897996.1658054185,0.05763535091502839,1.8559685405129636,1.043923828751243,1.056835123585084,1.925097002257136,1.4793664314847046,1.0763535091502838,161.51489216017853,0.0017640599999999979,31.77868,,0.6471880000000004,0.09079622857142858
248,2,2,False,,0.006285325721905257,0.0,95.9609203075982,113949.68963534196,8181131.078737875,0.0822687385788691,4000090.135617547,0.059068115730238804,1.8653640102532736,1.041298206056031,1.0486186279394385,1.9219639593962596,1.4927866667138352,1.090681157302388,369.77268342870457,0.0007099399999999992,2.28537,,0.8580120000000002,0.006529628571428571
248,3,3,False,,0.004279381025063974,0.0,95.7711994698875,138549.00129248304,10407163.326540664,0.08218637725756173,3913208.7549129124,0.05739930897912773,1.8590399823295833,1.0502925418964657,1.0514412272456994,1.9196107787874779,1.480147971950854,1.0739930897912773,3585.0,0.0,350.0,,1.0,1.0
248,4,4,False,,0.010004670517492648,0.0,94.18789930421693,137690.68028537824,10807966.921897503,0.08319614590060861,3936051.2613135064,0.05698927454936858,1.8062633101405645,1.0499787108631262,1.0543146250931974,1.9484613114459604,1.4831100414103267,1.0698927454936857,3585.0,0.0,350.0,,1.0,1.0
248,5,5,True,0,0.013021906905446733,-1.1102230246251565e-16,97.1308166594381,125570.9884352304,11671369.058528176,0.08241768046085918,4027378.708117163,0.05805165496966602,1.904360555314603,1.0455473438272456,1.0666034999655636,1.9262194417388332,1.495503574157764,1.0805165496966602,90.79489064515747,0.0012020300000000032,31.4037,,0.7595939999999993,0.08972485714285715
248,6,6,False,,0.008942123985858778,0.0,96.93974980218248,87417.67577214281,10400320.040493332,0.0816204613362045,4103974.1181618026,0.056974114395513566,1.897991660072749,1.031597209274708,1.0887345649791698,1.9034417524629856,1.5076163858783753,1.0697411439551356,133.5780157667864,0.00046801000000000134,7.24488,,0.9063979999999997,0.020699657142857143
248,7,7,False,,0.006285325721905257,0.0,96.27887218511106,111726.75231814633,8256857.68438982,0.08204315194921093,3983382.1367704575,0.059283550905093546,1.8759624061703686,1.0404854253952645,1.050409642571531,1.915518627120312,1.4908115202005818,1.0928355090509354,147.86519557292877,0.00019506000000000037,48.624599999999994,,0.960988,0.13892742857142856
248,8,8,False,,0.004279381025063974,0.0,95.9797626308231,128949.87646752737,9359657.906192616,0.08228504948715559,3869141.521295805,0.05717053328983122,1.8659920876941036,1.0467827789545892,1.0492884332323127,1.9224299853473026,1.475183309231641,1.0717053328983122,195.6290672450782,0.0008979100000000018,30.74049,,0.8204179999999996,0.08782997142857144
248,9,9,False,,0.004439232662141158,0.0,95.86867190264627,144539.76475114023,10511740.221319895,0.08195576516626202,4041331.405308022,0.05787449273271686,1.862289063421542,1.0524829665408124,1.0494090984042626,1.9130218618932004,1.4960615322156783,1.0787449273271685,3585.0,0.0,350.0,,1.0,1.0
248,10,10,False,,0.012447965024438835,1.1102230246251565e-16,96.45726510927196,61273.169974064615,8565948.149906555,0.0822761847581295,3956857.2656392367,0.057778366665618176,1.8819088369757322,1.022037898477414,1.1064441039292963,1.9221767073751286,1.4907064040711482,1.0777836666561817,174.115855950698,0.00024804000000000145,11.74585,,0.9503919999999997,0.03355957142857143
248,11,11,False,,0.0094230087539602,0.0,96.21245719404007,85986.5960191361,10724628.086707091,0.0829834312862074,3322028.6691800887,0.05326691507132586,1.8737485731346692,1.031073958376781,1.0936254090784532,1.942383751034497,1.4089002517399296,1.0326691507132586,105.30924791492089,0.0011759999999999965,50.40605999999999,,0.7648000000000007,0.14401731428571427
248,12,12,False,,0.011680016345350982,0.0,96.43104090728626,93577.09957412056,10858042.114592316,0.0826958875544535,3428572.532700189,0.05574735616985221,1.881034696909542,1.0338493018141541,1.0862349065208214,1.9341682158415283,1.4218083797347127,1.057473561698522,91.20027939125066,0.0011949899999999995,42.47077,,0.7610020000000001,0.12134505714285715
248,13,13,False,,0.011981242954799212,0.0,96.41661374145166,65419.103077785345,8593408.216374863,0.08150009994450366,3373666.876282188,0.054060943812930896,1.8805537913817219,1.0235537910855723,1.0992672763172031,1.9000028555572475,1.4169404554798422,1.040609438129309,90.93001029258812,0.00026907999999999793,8.289856,,0.9461840000000005,0.02368530285714286
248,14,14,False,,0.010919496252924411,0.0,95.88103929496096,98454.24315479757,12028517.427588271,0.08198170884794825,3298418.997145281,0.053428248196378016,1.862701309832032,1.0356325495699463,1.0914564351779237,1.9137631099413785,1.4049795891162582,1.0342824819637801,231.64821953360524,0.0008771300000000037,26.64392,,0.8245739999999993,0.07612548571428572
