generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.026444977212456644,,87.8718681104491,256855.51436909375,7256026.276217101,0.08551237425886356,4384904.085260568,0.09054469650673562,1.5957289370149699,1.0935493828013176,1.0115895673860542,2.0146392645389586,1.5331230197953776,1.4054469650673562,,,,,,
183,1,1,False,,0.048069161447650194,,97.06116559866456,124962.47085404943,470488.92343605007,0.08228789905156753,2863055.04020673,0.05662381494343019,1.9020388532888186,1.045324849329585,0.9907696718377459,1.9225114014733575,1.347692637554913,1.0662381494343018,,,,,,
183,2,2,False,,0.03897334231688527,1.1102230246251565e-16,95.94193736409339,87207.91724269492,3061643.042928992,0.08312850207205055,4196476.816927013,0.056263125821135906,1.8647312454697798,1.0315205145002548,1.0174211085035332,1.9465286306300154,1.5193197112608063,1.062631258211359,967.1989528795602,0.0003110500000000002,10.37231,,0.93779,0.02963517142857143
183,3,3,False,,0.029545817377536934,0.0,96.6630563606397,74886.61677078038,5423734.135060742,0.08309205798625674,3700628.0623797313,0.06171104748571563,1.8887685453546568,1.0270154325703247,1.0491542988331457,1.9454873710359066,1.4575002615459847,1.1171104748571563,337.82504221323234,8.702000000000015e-05,9.392702,,0.982596,0.026836291428571427
183,4,4,False,,0.055115014997712125,0.0,93.10797878300843,155720.42764542092,17211279.552412596,0.08425196775290592,2746112.997992015,0.05197877023863873,1.7702659594336148,1.0565709930023437,1.081552702370617,1.9786276500830258,1.3302269566571616,1.0197877023863873,3585.0,0.0,350.0,,1.0,1.0
183,5,5,False,,0.04705363781672551,,96.13962003350787,158603.35263546466,21601239.000155058,0.08769434750354524,3255731.6447737827,0.05830546314887695,1.8713206677835956,1.0576250873576916,1.1033805921978355,2.0769813572441493,1.3949715122725301,1.0830546314887695,,,,,,
183,6,6,False,,0.0048126375606421185,0.0,78.30183038339969,228531.21543314532,6505566.919968478,0.07703814072565385,2565715.541602734,0.10607234007557029,1.2767276794466564,1.0831930663065497,1.0117744436873486,1.7725183064472527,1.3007390740359066,1.560723400755703,3585.0,0.0,350.0,,1.0,1.0
183,7,7,False,,0.002542398073746578,0.0,86.35970177241123,277437.62544902327,10247515.616503863,0.07501560695519728,5018077.727315844,0.09857039643242142,1.5453233924137073,1.1010748949757316,1.0189762727267009,1.7147316272913506,1.6138688005278121,1.4857039643242143,3585.0,0.0,350.0,,1.0,1.0
183,8,8,False,,0.0018787152516901433,0.0,86.85008089801357,284347.09750681097,9414686.58736274,0.07640550793546401,4906455.720578846,0.09862806731517021,1.561669363267119,1.1036012303884464,1.015722518422681,1.7544430838704002,1.5990560593489729,1.4862806731517022,3585.0,0.0,350.0,,1.0,1.0
183,9,9,False,,0.002542398073746578,0.0,86.92872114080521,261060.70245337643,10148134.679990154,0.07378498151135235,5010340.898175256,0.09735086297384181,1.564290704693507,1.0950869410236532,1.0206228698685327,1.6795709003243529,1.6136861930455357,1.4735086297384181,3585.0,0.0,350.0,,1.0,1.0
183,10,10,False,,0.008590044611401082,0.0,85.35830200778628,249397.0808863596,10653585.543334324,0.08068074506710118,4366922.569525722,0.09539771506867781,1.5119434002595424,1.0908223286250769,1.0238921119981934,1.8765927162028906,1.531252282127007,1.453977150686778,3585.0,0.0,350.0,,1.0,1.0
183,11,11,False,,0.049237125028571645,0.0,96.18925206041982,128888.26896494557,13298147.709955845,0.08266476177574712,3887580.8171178177,0.05191336828450708,1.8729750686806605,1.0467602531792246,1.0753018938671874,1.933278907878489,1.4775300715568171,1.0191336828450708,203.30927756938854,0.0008020000000000041,34.09539,,0.8395999999999992,0.0974154
183,12,12,False,,0.038743855708893216,0.0,95.73679163047822,209936.94580150826,22008006.267924037,0.0828299450120197,4201520.522187656,0.05564168728199126,1.857893054349274,1.076394375834819,1.0767098122931977,1.9379984289148486,1.5123942577377296,1.0564168728199126,3585.0,0.0,350.0,,1.0,1.0
183,13,13,False,,0.03897334231688527,0.0,97.07364825840926,115563.57383304552,7737742.930212008,0.08300859098898844,4599270.385264001,0.05681665566060099,1.9024549419469756,1.0418882964083154,1.044503525352006,1.9431025996853841,1.5686781615170844,1.06816655660601,250.999866640017,0.00034492000000000203,4.701298,,0.9310159999999996,0.013432280000000001
183,14,14,False,,0.012281595971054573,0.0,87.72181502872355,110648.47325016547,14905393.676183227,0.07856100420265377,5231621.503771397,0.11436286486747335,1.5907271676241186,1.0400911702956785,1.1021160009378776,1.8160286915043935,1.6490993604680855,1.6436286486747336,3585.0,0.0,350.0,,1.0,1.0
183,15,15,False,,0.026016724950027745,0.0,95.92164275398444,117044.78115403134,19971973.42386651,0.08313358288084646,4063021.4471058324,0.058123831430293274,1.8640547584661482,1.0424298756313417,1.1326649584235824,1.9466737965956133,1.5005707322195692,1.0812383143029327,3585.0,0.0,350.0,,1.0,1.0
183,16,16,False,,0.04588547960696678,0.0,94.35518967348725,25187.376322883953,6076724.659994531,0.0829804256419183,4677463.6637062365,0.05040895887459247,1.811839655782908,1.0088437184250985,1.1927200657334818,1.94229787548338,1.5833712347762008,1.0040895887459247,12.381106554465532,0.00013303999999999747,8.39697,,0.9733920000000005,0.023991342857142856
183,17,17,False,,0.06788711393286583,,91.43202262047713,216162.55714594765,48756552.38492313,0.08337340577188208,3128733.882789758,0.04652074358697165,1.714400754015904,1.078670668766278,1.1793649981668606,1.9535258791966308,1.3741819310882057,0.9652074358697165,,,,,,
183,18,18,False,,0.036942841836461834,0.0,98.74443272903576,108843.6930213095,19903072.692642923,0.08324745029048458,2960410.460990988,0.056175601368999996,1.9581477576345254,1.039431281932835,1.143059343833838,1.949927151156702,1.3613623475494767,1.06175601369,3585.0,0.0,350.0,,1.0,1.0
183,19,19,False,,0.048069161447650194,0.0,95.55014276380659,148828.88477166122,9195747.768580524,0.08270930054763995,2921284.376635915,0.05854578498110055,1.8516714254602196,1.054051213102431,1.0401079804728421,1.9345514442182838,1.353126361809479,1.0854578498110055,3585.0,0.0,350.0,,1.0,1.0
183,20,20,True,0,0.030386309758312764,0.0,96.5303649659639,145449.88858527073,9479415.65625802,0.08480213537105778,4056535.77921417,0.05815717054279597,1.884345498865463,1.0528157384303127,1.0429869382200925,1.994346724887365,1.4979388806680425,1.0815717054279597,137.31856576452356,0.00173506,31.72676,,0.652988,0.09064788571428571
183,21,21,False,,0.049237125028571645,0.0,94.66497242343502,278527.78992052673,10159892.640336776,0.0811505051790478,3522894.806261182,0.05846159532247297,1.8221657474478337,1.1014734957786596,1.0185858314782426,1.8900144336870799,1.4201746672228537,1.0846159532247297,3585.0,0.0,350.0,,1.0,1.0
183,22,22,False,,0.05408439762832449,,98.797777927157,-24155.64886341361,-5098521.186156442,0.08554480393117155,3715768.1842687232,0.04948222002028945,1.959925930905233,0.9908022485622718,1.1670474902221124,2.015565826604901,1.466083161492746,0.9948222002028945,,,,,,
183,23,23,False,,0.0019876312457497744,0.0,84.61341809786038,101188.37148214554,12444341.60361223,0.0805070159095196,3983322.4985907,0.09490489449576311,1.4871139365953459,1.0366322388600275,1.0921437180011853,1.8716290259862742,1.4914833154258933,1.4490489449576311,643.0447765584904,0.0004719899999999985,9.397933,,0.9056020000000004,0.026851237142857143
