generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,4.955955245450271e-06,0.0,96.40008750298381,117091.20294387308,9521708.357386626,0.08188147270490116,3915959.126369557,0.05800887814611438,1.8800029167661267,1.0424468489992949,1.0567161280569088,1.910899220140033,1.481911946621071,1.0800887814611437,111.4510750633799,0.0018748700000000007,38.96281,,0.6250259999999999,0.11132231428571428
452,1,1,False,,6.711634150936067e-05,0.0,96.34702283488569,117760.28349397118,9634890.827783361,0.08202903485156168,3929858.904363564,0.05813726741686365,1.8782340944961897,1.042691487355675,1.0571405258146302,1.9151152814731907,1.4836313989394105,1.0813726741686365,112.17485674598811,0.0018529799999999967,38.14185,,0.6294040000000006,0.10897671428571427
452,2,2,False,,2.9778938078110398e-05,0.0,96.33473642899767,119149.17221288745,9831463.48004682,0.08195116015134124,4012310.977994243,0.05829776724948774,1.8778245476332556,1.0431993117922704,1.0577324215161659,1.9128902900383211,1.494002727732702,1.0829776724948774,113.01888757725101,0.0018399599999999981,37.44716,,0.6320080000000003,0.10699188571428571
452,3,3,False,,3.840602876930667e-05,0.0,96.31038958559358,119692.35900146503,9906576.832344431,0.08192694632588597,4025278.9474682934,0.05843539047413922,1.8770129861864528,1.0433979191544864,1.0579476319164804,1.9121984664538847,1.495613466680844,1.0843539047413921,100.43661579203126,0.0018179000000000038,36.82344,,0.6364199999999992,0.10520982857142856
452,4,4,False,,1.3015027795794678e-05,0.0,96.29045325040981,119432.99851297615,9779258.328285279,0.08199890407493993,3939565.063769977,0.05831293327371097,1.8763484416803269,1.0433030882352428,1.0571939921909306,1.9142544021411405,1.4847534529604483,1.0831293327371097,100.55803338096439,0.0018020399999999974,36.24203,,0.6395920000000005,0.10354865714285715
452,5,5,False,,9.026126668303674e-06,0.0,96.2600478308399,119574.39811594598,9789521.777540103,0.0820027835598067,3935485.05814569,0.05839784659177816,1.8753349276946631,1.0433547886866432,1.0571846447030837,1.9143652445659056,1.484226468570103,1.0839784659177816,112.65721031982503,0.0018040100000000013,35.92175,,0.6391979999999997,0.10263357142857144
452,6,6,False,,6.263826427957032e-05,0.0,96.23490384483026,121271.49851939146,10052612.102522183,0.08175851997502018,4055859.8517324408,0.058113356434423884,1.874496794827675,1.0439753056830647,1.0580551555112214,1.907386285000576,1.4993938238224154,1.0811335643442388,113.8625082440085,0.0017900200000000033,35.06246,,0.6419959999999993,0.10017845714285714
452,7,7,False,,3.814202285551732e-05,0.0,96.19614193007925,121840.82543996761,10115974.443160068,0.08181496015649395,4060834.465504963,0.058127795794983464,1.8732047310026418,1.0441834707568698,1.058167998834824,1.9089988616141125,1.499989090444466,1.0812779579498346,112.17485674598811,0.00178095,34.44709,,0.64381,0.09842025714285715
452,8,8,False,,2.0384270493572677e-05,0.0,96.23684630929014,125592.82423568265,10202078.253548272,0.08175839093214522,4115793.7600906375,0.05658272126320654,1.8745615436430045,1.0455553277304275,1.0566418470837684,1.907382598061292,1.5067303286190115,1.0658272126320654,112.41605028303957,0.0017690300000000013,32.71344,,0.6461939999999997,0.09346697142857142
452,9,9,False,,6.210861652767766e-05,0.0,96.2420569195695,128402.39014817771,10205755.913956145,0.08158263469409083,4118724.458967002,0.056691060549040675,1.874735230652317,1.0465825995392906,1.0551548037594751,1.9023609912597377,1.5069265816922188,1.0669106054904067,112.2954577024625,0.0017579900000000044,31.55006,,0.6484019999999991,0.09014302857142857
452,10,10,False,,8.104757652012306e-05,0.0,96.21932731362415,129811.95595935715,10229522.851250019,0.08155578531009416,4119706.297590368,0.056563397910824834,1.8739775771208047,1.0470979842163761,1.0545765977606023,1.9015938660026905,1.5069630254453938,1.0656339791082483,112.53663448846646,0.0017400699999999998,31.0321,,0.6519860000000001,0.08866314285714286
452,11,11,False,,9.837970737508303e-05,0.00041424757165714476,94.84202101025616,121910.24398787135,10380547.793140104,0.08270091423003484,4010681.6609217194,0.05764583115109763,1.8280673670085388,1.0442088525131605,1.0599732161651267,1.9343118351438524,1.4936185721882833,1.0764583115109763,99.3434765938764,0.00084913,28.97704,,0.830174,0.08279154285714285
452,12,12,False,,9.343091309293306e-05,0.0,94.85704983911093,122302.13940852022,10378631.328548554,0.08269537413765943,4010393.2940982715,0.057591730989720036,1.8285683279703642,1.044352142661957,1.059727882325481,1.9341535467902693,1.4935567755321124,1.0759173098972004,113.62151560386292,0.00171893,28.87336,,0.656214,0.08249531428571429
452,13,13,False,,3.740182975792502e-05,0.0,94.82619810596393,123884.66640373919,10413528.635966087,0.08268278327490747,4017702.0210023257,0.05753502773829111,1.8275399368654641,1.0449307677661852,1.0590456314461354,1.9337938078544992,1.4943829781147524,1.0753502773829111,100.3151897411417,0.0017050699999999995,28.35402,,0.6589860000000001,0.08101148571428571
452,14,14,False,,4.066731583938664e-05,0.0001432675068000211,94.76029693387395,125248.89581481977,10456744.803710565,0.08277973474642614,4025783.4733394063,0.057850689675222645,1.8253432311291315,1.0454295759303192,1.058560488835947,1.9365638498978894,1.4953216331436274,1.0785068967522264,102.25699160654767,0.0006580499999999968,27.93508,,0.8683900000000007,0.07981451428571429
452,15,15,False,,6.883042830188676e-05,0.0,94.16707806162151,117687.24152184992,10825766.118049797,0.08208648149821125,4011597.3060589056,0.058550069081595435,1.805569268720717,1.0426647807536016,1.0657882104496197,1.916756614234607,1.494006033996659,1.0855006908159543,101.89306861718796,0.0008030599999999978,27.17685,,0.8393880000000005,0.07764814285714286
452,16,16,False,,9.257433621339272e-05,0.0007875160971428652,94.07992716519207,119070.37173462313,10896700.722670931,0.0820958219903718,4020369.382638741,0.058740745993710514,1.8026642388397358,1.0431704996866402,1.0653861748857962,1.9170234854391939,1.4950303066927408,1.087407459937105,101.28636126106812,0.0006059399999999958,26.447,,0.8788120000000008,0.07556285714285714
452,17,17,False,,0.0005914473823411642,0.0,93.7554265839234,116839.34701058677,11075333.068202049,0.081891038308915,3992904.087816841,0.058505178934183034,1.7918475527974467,1.0423547619978797,1.0681721450686414,1.9111725231118568,1.491689172836582,1.0850517893418303,110.8476931629225,0.0016230999999999988,25.770569999999996,,0.6753800000000002,0.07363019999999999
452,18,18,True,0,0.0006409842668773691,0.0,93.7647023847652,117968.99920573892,11015913.619843604,0.08191168674223143,3991617.9463383704,0.058462086660805726,1.7921567461588401,1.042767800840905,1.0669719923813563,1.9117624783494689,1.4914531478932638,1.0846208666080572,98.73588063035868,0.0016340399999999998,25.69168,,0.673192,0.0734048
452,19,19,False,,0.0007258151834329089,0.0,93.47393044578305,117183.99784514275,11197534.254818635,0.08172927764447216,3988579.2223460414,0.058532338115762556,1.7824643481927684,1.0424807779367355,1.0688218195241688,1.9065507898420617,1.4911183038450484,1.0853233811576255,111.93362970164844,0.0016011099999999993,24.92734,,0.6797780000000001,0.07122097142857144
452,20,20,False,,2.0366981115218183e-05,1.3877787807814457e-17,94.27947552297735,101883.08018613954,11403668.604324497,0.0830482088768521,4039152.359624178,0.05770952990102778,1.8093158507659115,1.03688624773158,1.0827450223353863,1.9442345393386316,1.4985073428782352,1.0770952990102778,38.774956558690974,0.0015839100000000004,1.517526,,0.6832179999999999,0.004335788571428571
452,21,21,False,,2.2479487290271413e-05,0.0,94.28663633653989,102224.83280580043,11417079.639674647,0.08304944009958126,4040632.8430556348,0.057717760913650176,1.8095545445513292,1.0370112039855768,1.0825383885258224,1.9442697171308931,1.4986730980402183,1.0771776091365017,39.02645296265109,0.0015799499999999966,1.403786,,0.6840100000000007,0.004010817142857143
452,22,22,False,,8.21248427724623e-06,0.00754664604325718,94.24599545141817,102041.47666750634,11600278.803213675,0.08304522534802722,4044103.5784436073,0.05764702567234643,1.8081998483806059,1.036944162813482,1.0842356753739038,1.9441492956579203,1.499124183816652,1.0764702567234643,27.29400882306072,0.0015448699999999964,42.07212,,0.6910260000000007,0.12020605714285713
452,23,23,True,0,6.231115407721721e-06,-1.3877787807814457e-17,96.50145385773699,109772.83758305546,9503076.188802158,0.08270202243709242,4019073.2027299083,0.057808706160631475,1.8833817952578997,1.0397710084401917,1.061181775088529,1.9343434982026404,1.495461066541632,1.0780870616063147,88.49650349647982,0.0007129300000000005,1.106262,,0.8574139999999999,0.0031607485714285717
