generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,0,0,False,,0.02280097016715297,0.0,88.65174145073435,265996.72173867165,6293702.563906966,0.08474190914298127,4612327.850634436,0.08817629565756166,1.6217247150244785,1.0968917157175793,1.00768771316354,1.9926259755137503,1.561976892499179,1.3817629565756167,3585.0,0.0,350.0,,1.0,1.0
188,1,1,False,,0.0506694884614032,0.0,96.16287407324859,205247.67801985165,17036459.863915756,0.08138237758484858,2983416.3058634833,0.052659140931229476,1.8720958024416197,1.0746798217911204,1.058149503453658,1.896639359567102,1.3564152538894112,1.0265914093122948,3585.0,0.0,350.0,,1.0,1.0
188,2,2,False,,0.03416935827232971,0.0,96.84634835112561,119216.32984203316,10345284.198251722,0.08225263076753808,4293324.723150359,0.054539778950083065,1.8948782783708535,1.043223866880608,1.0613578191226123,1.9215037362153737,1.5296565123484296,1.0453977895008306,25.647802099999353,0.0007709899999999992,43.2008,,0.8458020000000002,0.12343085714285715
188,3,3,False,,0.031254420848545204,,97.90563362102597,103338.61228196157,5758954.841288179,0.08517288563361035,4380329.60463608,0.05682702753799321,1.9301877873675324,1.037418439228595,1.034956313331468,2.004939589531724,1.5416201584895455,1.068270275379932,,,,,,
188,4,4,False,,0.024900792325797096,,94.93948919129846,156500.45939901887,2145480.9139301963,0.08204451132105221,3685882.6260024086,0.06022873639171671,1.8313163063766156,1.0568561988510214,0.9992254342884151,1.9155574663157773,1.4499754412343553,1.102287363917167,,,,,,
188,5,5,False,,0.05120247128274642,,98.43637974363924,39918.99367388001,4549005.23566569,0.0853360089570056,3156719.827185268,0.05411617342493285,1.9478793247879744,1.0142300932868995,1.0844685926404658,2.0096002559144455,1.3915539089406717,1.0411617342493285,,,,,,
188,6,6,False,,0.0433140469827574,0.0,97.56427731072776,91906.97182777459,10015539.516048564,0.08249210147615293,2815781.090939078,0.05518161534322333,1.9188092436909254,1.033238646928504,1.0802329509001194,1.9283457564615125,1.3444413348967474,1.0518161534322332,132.19574752804056,0.0007548599999999961,32.17181,,0.8490280000000008,0.09191945714285714
188,7,7,False,,0.003653318892131374,0.0,78.32245154722872,227625.0833598354,5689542.601471366,0.07649094010715957,2566561.8165078503,0.10715840162321205,1.2774150515742906,1.0828617539390846,1.0088224042851348,1.7568840030617017,1.3009294788572923,1.5715840162321206,3585.0,0.0,350.0,,1.0,1.0
188,8,8,False,,0.0019294470423196425,0.0,86.33784786835858,280775.5600354735,9370104.770057239,0.07492509422677723,5027627.6466205055,0.09812589299597005,1.544594928945286,1.1022953561456368,1.0159456327726215,1.712145549336492,1.614938990763021,1.4812589299597005,3585.0,0.0,350.0,,1.0,1.0
188,9,9,False,,0.001424246439500397,0.0,86.85310582099592,283002.65913255274,9343570.844225746,0.07647944022892014,4868527.760658748,0.09892057100800689,1.5617701940331972,1.1031096584931273,1.0156425890669716,1.7565554351120038,1.5942110511354342,1.4892057100800689,3585.0,0.0,350.0,,1.0,1.0
188,10,10,False,,0.03206046965396683,0.0,98.16576845283042,182500.37570527676,14030281.39376723,0.08471311945168336,3996335.253818183,0.06097462312904778,1.9388589484276806,1.0663626428662463,1.052940107606768,1.9918034129052384,1.4878586583183855,1.1097462312904778,3585.0,0.0,350.0,,1.0,1.0
