generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.006871082577883498,0.0,96.20034527004873,116308.7414230261,10481047.544247475,0.08198861744511031,3953473.00009834,0.05917424446508868,1.8733448423349575,1.0421607547459757,1.0641950441964452,1.913960498431723,1.4867217820714014,1.0917424446508868,64.10232082912626,0.0003230999999999998,31.43289,,0.9353800000000001,0.08980825714285715
271,1,1,False,,0.006724296200665472,0.0,96.00351288111864,127621.00772370603,9304833.406869723,0.08188634747633955,4038142.068854468,0.05957484048627078,1.8667837627039547,1.046296899839906,1.0495658099963556,1.911038499323987,1.4967394309861646,1.0957484048627077,125.27124273462096,0.0003590800000000012,31.428680000000004,,0.9281839999999998,0.08979622857142858
271,2,2,False,,0.006268438568884146,0.0,95.933007845934,134789.8087841159,10975249.662990626,0.08201521304753107,3997135.304236603,0.05837313598767642,1.8644335948644668,1.0489180546595724,1.0568064233917347,1.9147203727866018,1.4910670410011517,1.0837313598767642,63.03735590258111,0.00037699000000000066,31.35659,,0.9246019999999999,0.08959025714285715
271,3,3,False,,0.006724296200665472,0.0,95.95826553270729,112953.93600965524,8905494.61702101,0.08213883258204077,3905182.682132398,0.05765982572056663,1.8652755177569094,1.040934125034229,1.0546099322506834,1.9182523594868792,1.48081737007177,1.0765982572056663,170.39916683738466,0.00032798999999999676,41.31397,,0.9344020000000006,0.11803991428571428
271,4,4,False,,0.006891639850798448,0.0,94.79953777884123,135537.0128241064,12490497.369333463,0.08272142781727779,4122816.89630558,0.05798304424664909,1.8266512592947075,1.0491912575918607,1.0659310885168123,1.9348979376365083,1.5069996374810704,1.0798304424664908,90.65978093070953,0.0011380699999999975,34.48657,,0.7723860000000005,0.09853305714285715
271,5,5,False,,0.006353842131837763,0.0,94.48843843640348,130738.20164180492,11947911.407186067,0.08311010820704663,4090712.8129378436,0.057577197982992906,1.8162812812134495,1.0474366507959456,1.065278412642913,1.9460030916299036,1.5032205958787936,1.075771979829929,3585.0,0.0,350.0,,1.0,1.0
271,6,6,False,,0.008464018636921455,0.0,93.76448644563419,132694.6025308457,10473311.293512745,0.08414715221468845,3882771.7174987034,0.05600365529262541,1.7921495481878065,1.0481519767725345,1.0546831553198717,1.9756329204196699,1.4766660153010236,1.060036552926254,3585.0,0.0,350.0,,1.0,1.0
271,7,7,False,,0.010578694974675808,0.0,96.37581504102374,93810.43930885664,11965827.121206665,0.08144705393138674,3347583.9296639543,0.05516397596569181,1.8791938347007915,1.0339346186705112,1.0960308649573256,1.8984872551824783,1.4115476191631635,1.051639759656918,259.67512495195297,0.0009200200000000006,30.43921,,0.8159959999999999,0.08696917142857143
271,8,8,False,,0.007559606704742305,-1.1102230246251565e-16,96.84617526742691,78389.03509280476,9431038.409700738,0.08216809891552741,3369549.2199914837,0.05296645670813769,1.8948725089142306,1.0282960345270398,1.089872266170843,1.9190885404436402,1.4154660206716219,1.0296645670813769,77.3329060611095,0.0008029899999999965,4.336531,,0.8394020000000008,0.012390088571428572
271,9,9,False,,0.00875597062599364,0.0,96.62077148459959,70652.81699670824,8990108.10977518,0.08170814925346724,3203222.270392339,0.05363369043869302,1.8873590494866528,1.0254674129517307,1.0957674245190798,1.9059471215276353,1.3950601961420424,1.0363369043869302,64.90145266077752,0.0007779099999999997,5.798434,,0.8444180000000001,0.016566954285714287
271,10,10,False,,0.010108546178913418,0.0,94.05607933031365,85464.6207983645,11674292.059294175,0.08348901502817713,3913553.981109485,0.05837250963336187,1.801869311010455,1.0308831066772928,1.103721865214033,1.9568290008050608,1.4836783433138525,1.0837250963336187,160.1780832178838,0.00021111000000000046,6.219228,,0.9577779999999999,0.017769222857142858
271,11,11,False,,0.0070915800803922225,0.0,96.13835986574492,72753.23460777637,8448278.548303688,0.08175659479152902,3411166.8335529165,0.053520695326643414,1.8712786621914972,1.026235396286485,1.0863108112635802,1.9073312797579722,1.4211315350393237,1.035206953266434,25.774487471485372,0.0004919999999999994,7.199079,,0.9016000000000002,0.020568797142857143
271,12,12,False,,0.012542959029939203,0.0,96.46809022952164,96607.68274490342,7678254.443380175,0.08188185355442246,4191514.9974288004,0.05669559989615158,1.8822696743173881,1.0349573849674678,1.055151499207252,1.9109101015549275,1.5181202134865155,1.0669559989615158,89.47427293061946,0.0001110700000000013,6.607966,,0.9777859999999997,0.018879902857142857
271,13,13,False,,0.002539602062167919,0.0,96.25008518746925,138380.67978734383,9463699.045486871,0.08213948870733549,4017687.3257957567,0.05977235740391849,1.8750028395823084,1.0502309978920037,1.0457214438985727,1.918271105923871,1.4934488033571534,1.0977235740391849,3585.0,0.0,350.0,,1.0,1.0
271,14,14,False,,0.0033191354446413693,1.1102230246251565e-16,95.78498470254442,136017.314818373,9805550.869109621,0.08222839609109216,3972802.7274041283,0.059203895910533856,1.8594994900848143,1.049366872157889,1.0488690236970188,1.9208113168883472,1.4878934206983367,1.0920389591053385,171.09859347264455,0.001736979999999999,29.63197,,0.6526040000000002,0.08466277142857143
271,15,15,False,,0.005450773830754107,0.0,95.69837191720255,102939.29718098513,9024071.846073924,0.08191233073220452,3916145.995137718,0.057500747953245425,1.856612397240085,1.0372724361950794,1.0621117274592677,1.9117808780629864,1.4828640479609752,1.0750074795324542,160.45974452924202,0.0003331199999999958,2.371629,,0.9333760000000009,0.006776082857142857
271,16,16,True,0,0.006891639850798448,0.0,94.7353393450793,125233.02403306897,10619667.495929975,0.08294210521359222,4027393.003869205,0.057435293658138445,1.824511311502643,1.0454237726729987,1.0596757322190473,1.9412030061026346,1.4955270412121617,1.0743529365813844,99.46497037294785,0.0016478299999999955,27.950489999999995,,0.6704340000000009,0.07985854285714285
271,17,17,True,0,0.007405970943520272,0.0,94.73512722024229,119232.14769395787,10807002.137557602,0.08304905587445324,4077716.3423035867,0.05815017419078901,1.824504240674743,1.0432296504193699,1.064640883044676,1.9442587392700925,1.5022967645787602,1.08150174190789,77.08966218821433,0.0016730200000000008,29.95366,,0.6653959999999999,0.08558188571428571
271,18,18,False,,0.01321765572002683,0.0,95.92849057602763,75519.11546761198,9460983.638327751,0.08176865163934502,3081644.2710044584,0.055554139607103425,1.8642830192009208,1.0272466953705701,1.094097263392102,1.9076757611241433,1.3793466347309176,1.0555413960710343,38.31968549589328,0.001429909999999999,3.868898,,0.7140180000000002,0.011053994285714287
271,19,19,False,,0.0031832884841307297,0.0,96.46311341350939,75361.72792674288,9656791.061905583,0.08303670057597481,3322837.5799341872,0.05269058814478172,1.882103780450313,1.027189149191254,1.096529105897492,1.9439057307421377,1.4097948373809919,1.0269058814478171,118.84088299569748,0.0014809900000000015,4.803802,,0.7038019999999997,0.013725148571428572
271,20,20,True,0,0.0031832884841307297,0.0,96.55312092858841,84693.97262174911,9646291.749750072,0.08311021063863468,3374932.7726276745,0.052650892782002814,1.885104030952947,1.030601331780015,1.0844175194309482,1.946006018246705,1.4156805546905349,1.0265089278200281,66.10080689329334,0.0014610899999999982,2.205587,,0.7077820000000004,0.006301677142857143
271,21,21,False,,0.007559606704742305,-3.3306690738754696e-16,96.47765755814953,87540.39386897815,9334909.712944776,0.08195531661475627,3320050.935529488,0.05178386000585531,1.882588585271651,1.0316420791390368,1.0782437690093059,1.9130090461358935,1.4085342235625162,1.017838600058553,36.61379110534608,0.0005150200000000049,50.577819999999996,,0.896995999999999,0.14450805714285714
271,22,22,False,,0.007102690468529444,0.0,94.24613650796226,96485.35828638538,11086475.452430328,0.08303423078201125,4093097.1877217893,0.058201142114720696,1.8082045502654087,1.0349126590305495,1.0852740962825451,1.943835165200321,1.5056752610214525,1.082011421147207,50.306988088094386,0.0005199499999999982,4.557373,,0.8960100000000004,0.013021065714285714
271,23,23,False,,0.01329732537404338,0.0,97.03073594862127,101202.04205444256,8775509.50026977,0.08266561415765503,4183749.8521248787,0.055581202790987286,1.9010245316207088,1.036637237281125,1.0613028554420152,1.933303261647286,1.5168568473084845,1.0558120279098728,87.5181869054527,0.00032098000000000196,4.516167,,0.9358039999999996,0.012903334285714286
