generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.0001616866448461137,0.0,96.3961279197246,116921.9461808117,9510566.065938255,0.08188469436934588,3913805.5082886796,0.05802372539191014,1.8798709306574868,1.0423849630330753,1.0567351929873332,1.9109912676955965,1.4816498753641487,1.0802372539191014,112.17485674598811,0.0018818900000000006,39.12058,,0.6236219999999999,0.11177308571428571
371,1,1,False,,0.000500954290381632,0.0012249559976571511,96.3765479183813,115170.17331366133,9485340.313577246,0.08197715110905367,3919854.9971009283,0.05808386731904905,1.8792182639460437,1.041744455944791,1.0576009960764154,1.9136328888301046,1.4825322685989046,1.0808386731904904,112.29545770242066,0.0007999199999999991,40.92009,,0.8400160000000002,0.11691454285714287
371,2,2,False,,0.0003689724697527701,0.00614502208417142,96.34647341770753,117030.27979719723,9655654.53512306,0.08197221308556926,3926602.1675906484,0.05809880551636659,1.8782157805902508,1.0424245734474706,1.057725367342052,1.9134918024448362,1.483266081566966,1.080988055163666,65.70093457947996,8.707000000000159e-05,32.29905,,0.9825859999999997,0.092283
371,3,3,False,,0.0009800980213989453,1.8852196799992726e-05,96.38263252161676,118816.75865004156,9726708.45465253,0.08198051341322317,4006577.339371291,0.05816596172230635,1.8794210840538919,1.0430777702116025,1.057179022444492,1.913728954663519,1.493296559877387,1.0816596172230635,112.29545770250434,0.0007931400000000012,38.16462,,0.8413719999999998,0.10904177142857142
371,4,4,False,,0.00036345219084483343,0.0,96.28008668361727,119017.55622851316,9743156.714943767,0.0820112966096957,3939407.956020351,0.05833205495980061,1.8760028894539091,1.0431511885609406,1.0571790963740064,1.914608474562734,1.4847606788936798,1.083320549598006,112.89833686336624,0.0018169800000000023,36.64148,,0.6366039999999995,0.10468994285714286
371,5,5,False,,0.0003500809726963185,0.0,96.24943569163233,119787.4810208078,9798883.567599997,0.0820088595984022,3935973.1617029863,0.05837069458390401,1.8749811897210775,1.0434326989645768,1.0571272643294678,1.9145388456686343,1.4842744623309385,1.08370694583904,112.5366344885083,0.001801989999999996,35.71524,,0.6396020000000008,0.10204354285714286
371,6,6,False,,0.0012054603136656995,0.0,96.26892622864334,122432.92051318768,10086018.752901694,0.08186817012908887,4017183.0202189065,0.05833745525656684,1.8756308742881114,1.0443999606331815,1.0576185212790945,1.9105191465453961,1.4944102741882896,1.0833745525656684,101.52906956491915,0.0017580899999999964,34.19058,,0.6483820000000007,0.09768737142857142
371,7,7,False,,0.0013875016009758775,0.0,96.22074531468922,124361.99528096047,10200019.71458515,0.08180878189803922,4061422.85045686,0.05824083389214019,1.874024843822974,1.0451052952606088,1.0573114044014411,1.9088223399439774,1.4999037351408018,1.0824083389214019,101.16499442589202,0.0017448999999999971,32.89321,,0.6510200000000006,0.09398060000000001
371,8,8,False,,0.0013875016009758775,0.0,96.24238961015425,124658.15210918356,10427331.700264167,0.08182396180187748,4078754.329997144,0.05809980011267349,1.8747463203384747,1.0452135801594549,1.0586962790543035,1.9092560514822134,1.5020856559956126,1.0809980011267348,88.49650349652211,0.0016919300000000008,32.76532,,0.6616139999999998,0.09361520000000001
371,9,9,False,,0.0004942250948209559,0.0001045799617714338,96.23520811861596,124517.94756372241,10157881.706246719,0.08176436636929826,4117045.9309790023,0.05658449429754012,1.8745069372871983,1.0451623166612802,1.0569362941593965,1.9075533248370928,1.506956648092442,1.065844942975401,100.80084317620503,0.0006100499999999974,33.29864,,0.8779900000000005,0.09513897142857143
371,10,10,False,,0.0009821450776954577,0.0,96.2399836940061,126754.36124987832,10384034.544802006,0.0816285040851473,4114773.730154753,0.05667348130389325,1.8746661231335366,1.0459800247358715,1.0572295329459847,1.9036715452899227,1.5065280002540316,1.0667348130389325,99.82940089914655,0.0017160600000000019,32.00674,,0.6567879999999996,0.09144782857142858
