generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.05684385876825831,,90.71841605943787,262209.68431726395,6193840.977285285,0.08726489646068662,4635737.181857782,0.09238091758634398,1.690613868647929,1.0955070474438007,1.007654449747523,2.064711327448189,1.5652165953213253,1.42380917586344,,,,,,
132,1,1,False,,0.019225677842162378,0.0,81.3817857043088,185844.19312497883,32163060.91908162,0.08050345226489988,4664586.966877382,0.0818075487468993,1.3793928568102933,1.0675852549978815,1.1347307026865217,1.871527207568568,1.5731575981389996,1.318075487468993,3585.0,0.0,350.0,,1.0,1.0
132,2,2,False,,0.1453643420632693,,88.18247926225425,207778.2785957142,-12004606.946653495,0.08284804081812272,5355803.047553851,0.14528336186609553,1.6060826420751415,1.0756050944887692,0.9384392616516777,1.9385154519463634,1.660661997696644,1.9528336186609552,,,,,,
132,3,3,False,,0.09645581082738527,0.0,88.10039058859195,186507.16059396556,24932506.04479523,0.07707608847991063,5035715.4180211965,0.12811335794020606,1.603346352953065,1.0678276582061688,1.1012416789410995,1.773602527997446,1.620619786450826,1.7811335794020609,421.2439888635772,0.0,73.6333,,1.0,0.21038085714285715
132,4,4,False,,0.07984236197725895,,99.0343643733448,135770.46062524617,50774192.990576185,0.08737378866337342,4231087.741509093,0.04626728441615701,1.96781214577816,1.0492766139609302,1.3055678424540689,2.0678225332392404,1.5207525111492926,0.9626728441615701,,,,,,
132,5,5,False,,0.06940467690942999,,98.30192614290604,256492.31106262316,48840433.25239755,0.08421258302502968,4165778.01067569,0.052991737479841074,1.9433975380968682,1.0934165834546414,1.1494857644239813,1.9775023721437048,1.5048468803353805,1.0299173747984107,,,,,,
132,6,6,False,,0.040736073348018764,,77.8835864983765,237920.43251824303,-2835256.0993693452,0.07811465442084446,2392707.920238408,0.10560422927800614,1.2627862166125503,1.0866260799176277,0.9774348647098716,1.803275840595556,1.2776044060083296,1.5560422927800615,,,,,,
132,7,7,False,,0.026503860875006533,0.0,86.14341831810685,298809.64929266647,9743406.161366783,0.07472931602881003,5191573.775395159,0.09499406984745182,1.5381139439368954,1.10888922582851,1.0152952792482677,1.7065518865374292,1.635325696845437,1.4499406984745182,3585.0,0.0,350.0,,1.0,1.0
132,8,8,False,,0.02522380622799434,,87.21489571907836,249030.65627333985,144867.6931611523,0.07590051894499711,5000438.14792409,0.09927515774391663,1.5738298573026122,1.0906883514603645,0.9880627939760482,1.7400148269999172,1.6130081646492846,1.4927515774391662,,,,,,
132,9,9,False,,0.026503860875006533,0.0,87.25777025655614,227086.2157669365,4782530.017998941,0.07404089053215054,4892086.732638324,0.09447167491297508,1.5752590085518716,1.0826647258201025,1.0054764970724759,1.6868825866328725,1.6001611038493813,1.4447167491297508,3585.0,0.0,350.0,,1.0,1.0
