generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,9.578935570584054e-05,0.0,96.39881092184173,117023.16740757505,9499359.148649877,0.08188171746399725,3915256.4793536593,0.058010653865973975,1.879960364061391,1.0424219729185704,1.0565939321962003,1.9109062132570642,1.4818272833483621,1.0801065386597397,114.34439315583768,0.0018799300000000019,39.1456,,0.6240139999999996,0.11184457142857143
385,1,1,False,,0.00032895613123290197,0.0,96.35403305175161,116222.19473844691,9598062.174722793,0.08201977750917741,3927455.2324633007,0.058085867257756996,1.8784677683917204,1.0421291103667414,1.0577917947036217,1.9148507859764972,1.4834272517398037,1.08085867257757,88.1296989194243,0.0018639899999999994,39.50952,,0.6272020000000001,0.11288434285714287
385,2,2,False,,0.0003454087210422736,0.0,96.32999576275799,116413.01940322176,9607013.739487875,0.082019232609569,3927884.4840584034,0.05812301412300924,1.8776665254252662,1.0421988822833521,1.0577420700536293,1.914835217416257,1.483469196703993,1.0812301412300924,112.89833686328257,0.0018640200000000005,39.28187,,0.6271959999999999,0.11223391428571428
385,3,3,False,,0.0007645137675564529,6.888029228571679e-05,96.36009905389813,118971.29524423517,9772751.507512525,0.0819909659420536,4007573.6268919315,0.058346958548060185,1.878669968463271,1.043134273988911,1.057417689200748,1.9140275983443884,1.4934130400135632,1.0834695854806018,112.17485674590444,0.0008091299999999982,37.84261,,0.8381740000000004,0.10812174285714286
385,4,4,False,,0.0007645137675564529,0.0008182698391999976,96.31663390204272,118992.10586690216,9752822.717851045,0.08192927545978396,4025041.870754542,0.058459027979172934,1.8772211300680908,1.0431418830526085,1.0572630594609205,1.9122650131366843,1.4956282010319317,1.0845902797917293,124.0738561639264,0.0006049399999999983,37.67766,,0.8790120000000003,0.10765045714285715
385,5,5,False,,0.00018135564269818519,0.00016626497354284286,96.28233809805798,119551.33226369492,9808460.634441,0.08200272074208495,3938511.604740077,0.05829780558047364,1.8760779366019324,1.0433463550351458,1.0573327827208858,1.9143634497738555,1.4846120358745254,1.0829780558047364,65.43440169379755,8.796999999999972e-05,30.664719999999996,,0.9824060000000001,0.0876134857142857
385,6,6,False,,0.0002224168958116856,0.0,96.25322512388497,119979.64370779126,9825149.768935086,0.08200827029201876,3934196.3364710244,0.05836638315852116,1.8751075041294991,1.0435029601071169,1.0572020132237057,1.914522008343393,1.4840364009615248,1.0836638315852116,65.43440169379755,9.202999999999989e-05,30.34017,,0.9815940000000001,0.0866862
385,7,7,False,,0.0006114324635170992,0.0,96.29393882275683,119688.7352194716,9867450.830873359,0.08187866474689433,4012613.1407830636,0.058275514758992245,1.8764646274252275,1.0433965941778889,1.0576717906981465,1.9108189927684092,1.4940064262388006,1.0827551475899224,113.9829920166544,0.0018311100000000034,36.6163,,0.6337779999999993,0.104618
385,8,8,False,,0.0008108201175960036,0.0,96.2782200394426,119154.2562428427,10048714.092074478,0.08180437432763138,4057948.139538477,0.05817711228730487,1.8759406679814203,1.0432011706846442,1.0592798158987045,1.9086964093608967,1.4997932977454564,1.0817711228730487,102.37828237094755,0.0018089199999999982,37.07743,,0.6382160000000003,0.10593551428571428
385,9,9,False,,0.0008108201175960036,0.0,96.17418221116078,122935.996375507,10060658.181237021,0.08179329005597094,4063437.9718310116,0.05815504169680066,1.872472740372026,1.0445839020914622,1.0571564467867829,1.9083797158848836,1.5002500898358007,1.0815504169680066,112.05424741266052,0.0008130800000000007,33.62017,,0.8373839999999999,0.09605762857142858
385,10,10,False,,0.0002590918028915564,0.0,96.2338113479727,125573.92084634682,10230242.238098327,0.08175703367128719,4116118.8720268738,0.05659704092901168,1.8744603782657565,1.0455484160153934,1.0568429596232958,1.9073438191796337,1.5067727998291696,1.0659704092901168,102.01438473059261,0.0017630199999999967,32.68423,,0.6473960000000006,0.09338351428571429
385,11,11,False,,0.0005643333619350826,0.0,96.25576709618522,129622.31380147603,10361411.381786438,0.08157261533422812,4116808.937325187,0.05667566311644574,1.8751922365395077,1.0470286446640642,1.0555398330520984,1.902074723835089,1.50660677066561,1.0667566311644574,113.38048949832728,0.0016979699999999966,31.18002,,0.6604060000000007,0.08908577142857142
385,12,12,False,,0.0005771286550959198,0.0,96.20651603868262,130138.41719068299,10451156.175428532,0.08155398320631342,4126366.1683961833,0.056521187453761224,1.873550534622754,1.0472173494244092,1.0558566689811038,1.9015423773232405,1.507788823114086,1.0652118745376122,100.6794425086996,0.001682949999999999,30.84688,,0.6634100000000002,0.08813394285714285
385,13,13,False,,0.0004028750628404752,0.0,94.62670968763301,118232.70870507463,10424588.597855767,0.08309156447444759,4000305.954890377,0.056767262667049345,1.8208903229211002,1.042864221904811,1.062542061935696,1.9454732706985023,1.4925384247861373,1.0676726266704935,99.10046362465755,0.000621969999999996,29.97179,,0.8756060000000008,0.08563368571428571
385,14,14,True,0,0.0007246076860456346,0.0,94.83586032399914,122178.85245793927,10431326.435606526,0.08272748121976092,4014093.9164586514,0.057615674469140225,1.8278620107999715,1.0443070648055632,1.0601674407094352,1.935070891993169,1.4940344533227972,1.0761567446914022,100.19375522715882,0.0017080099999999994,28.86762,,0.6583980000000001,0.08247891428571429
385,15,15,False,,0.0007351759679664497,0.0,94.76126315791618,124935.71646614418,10465060.678520797,0.08278946183781138,4026122.71516818,0.05790415969442253,1.8253754385972059,1.0453150670253735,1.0587950462755815,1.9368417667946107,1.4953847814117673,1.0790415969442253,102.49956468744449,0.001683109999999998,27.99963,,0.6633780000000004,0.07999894285714286
385,16,16,False,,0.0013256488667881673,0.0,94.13207362714506,117235.65489940016,10750833.623478735,0.08210287687970225,4018509.836619591,0.058626587455026184,1.8044024542381687,1.0424996654934686,1.0655460108797086,1.9172250537057784,1.494911938366515,1.0862658745502618,88.12969891950934,0.0005749799999999992,27.2123,,0.8850040000000001,0.07774942857142857
385,17,17,False,,0.0013256488667881673,0.0,94.10598272357672,117786.80359973438,10779157.542400535,0.08205512281830987,4021193.0206735567,0.05875752844819773,1.803532757452557,1.0427011839984544,1.0653856139146367,1.9158606519517105,1.4952170310308877,1.0875752844819773,98.97894443282303,0.000577939999999999,26.86694,,0.8844120000000002,0.07676268571428571
385,18,18,False,,0.0014093182791586275,0.0,94.03886460586676,116769.51000412821,10684811.52952965,0.0820442686012249,4001750.8112414307,0.05851715551522696,1.8012954868622257,1.0423292272390647,1.0653765165552913,1.9155505314635688,1.4928158964992202,1.0851715551522696,87.51818690536766,0.0005631100000000021,26.97056,,0.8873779999999996,0.07705874285714286
385,19,19,True,0,0.0013738858813292921,0.0,93.93063574249658,119124.09930749222,10992264.44750338,0.08201553106139253,4010272.539364061,0.058628926771602544,1.7976878580832192,1.043190144294628,1.0660332312388703,1.9147294588969295,1.4937456812020915,1.0862892677160254,100.19375522724295,0.001632129999999999,25.98303,,0.6735740000000002,0.07423722857142857
385,20,20,False,,0.0001734043121691194,0.0,94.2749389006361,101531.27097584454,11399166.041942848,0.08305242760147462,4039751.5386985526,0.05771113784980378,1.8091646300212036,1.0367576144497526,1.0830371040661249,1.9443550743278462,1.4986055402423895,1.0771113784980377,39.02645296269475,0.0007299099999999968,1.690729,,0.8540180000000006,0.004830654285714286
385,21,21,False,,0.0001734043121691194,0.00030821827097141097,94.28767605091643,102373.92335563303,11454288.59825841,0.08304890585252095,4041255.7597785057,0.05772258058984856,1.8095892016972144,1.0370657165058668,1.0827091432811207,1.9442544529291697,1.4987425079634145,1.0772258058984856,39.65503793519929,0.0015718699999999995,42.14635,,0.6856260000000001,0.12041814285714285
385,22,22,False,,9.795966287951968e-05,7.574880457142386e-05,94.24046052242477,102047.35850935527,11625783.206626587,0.08303858269128467,4044498.922531279,0.0576567968341712,1.8080153507474923,1.0369463134127217,1.0844426248781804,1.9439595054652758,1.4991738673274486,1.076567968341712,24.6339943746093,0.0015399000000000033,41.98901,,0.6920199999999993,0.1199686
385,23,23,False,,0.0001325062932351824,0.0,96.49783484992207,109749.94838384657,9489127.612029074,0.08269842710718439,4019762.724826731,0.057834988716657536,1.883261161664069,1.039762639378989,1.0610890554413441,1.9342407744909822,1.495549919313647,1.0783498871665753,100.55803338096439,0.0005920399999999985,1.127387,,0.8815920000000003,0.003221105714285714
