generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,0,0,False,,0.14326520115459854,,90.40787073956511,558852.7070303275,207300918.98644337,0.07146269855452686,5967925.507693619,0.07567857937854557,1.6802623579855036,1.2039697153505453,1.3029907666561524,1.6132199587007672,1.726913819562977,1.2567857937854556,,,,,,
62,1,1,False,,0.14165638152964144,,97.96132421701633,680357.7327533553,116598614.33240059,0.08415402702124172,5200615.685623967,0.163319734458046,1.9320441405672109,1.2483960400739984,1.133296819040039,1.9758293434640488,1.6175517583827155,2.13319734458046,,,,,,
62,2,2,False,,0.10142410044140027,,103.47215775229279,232107.50289523337,35514073.33219804,0.08317234216471636,4575561.071378432,0.04958962140900396,2.1157385917430926,1.084500677305763,1.1176750221028358,1.9477812047061813,1.5591546960906169,0.9958962140900396,,,,,,
62,3,3,False,,0.14308293802194116,,103.08093421079897,52501.5380262954,12788634.545247575,0.08108209194589672,6721587.990160528,0.09863781162405302,2.1026978070266322,1.0188306947675485,1.1946972414588908,1.8880597698827633,1.8391428427502976,1.4863781162405303,,,,,,
62,4,4,False,,0.1773820043325214,,89.39014731649135,366261.129763631,-22042696.34572261,0.07404089447259837,2721148.0023611686,0.05051904668557697,1.6463382438830452,1.13355175609546,0.9363925412440945,1.686882699217096,1.3084840747931716,1.0051904668557696,,,,,,
62,5,5,False,,0.1084858180589802,,86.7751053188585,-53370.14758448148,-1545571.2974138744,0.07652136348050134,2848661.8127683033,0.1138527798910158,1.5591701772952828,0.980120445080549,1.012193324931388,1.7577532423000384,1.3603500034359177,1.638527798910158,,,,,,
62,6,6,False,,0.13682496211753273,,72.52573992128184,510452.73612170026,116600171.15119274,0.0762806579593409,7920223.450429329,0.12268616997336614,1.0841913307093944,1.1862730578551275,1.181805434991541,1.7508759416954542,1.9893482814434686,1.7268616997336614,,,,,,
62,7,7,False,,0.16697105101155996,,91.22125390053941,192577.99646761233,2541254.240999669,0.07939996964877563,3678371.1095908983,0.07115303225534794,1.7073751300179805,1.0700473600189992,0.9987891038634744,1.8399991328221605,1.446471717750901,1.2115303225534795,,,,,,
62,8,8,False,,0.21252961834233697,,86.20619672099578,651740.2702601015,-16131908.051987182,0.07677492794057918,7163490.961299706,0.07123638119169048,1.5402065573665258,1.2379325331209228,0.9665206499490695,1.7649979411594048,1.8861622929147739,1.212363811916905,,,,,,
62,9,9,False,,0.18238169274478183,,93.65755705209338,97181.65202587565,-16778061.04981287,0.06705931185600442,2098747.709598023,0.09466547274478712,1.7885852350697793,1.0351672474443985,0.8407612295537034,1.4874089101715546,1.2532724364195016,1.4466547274478712,,,,,,
