generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.03476951667547927,0.0,97.11569508031243,175909.5817289087,10236394.004428895,0.08372878102619602,3714590.582020749,0.05259346175768418,1.903856502677081,1.0639528268801408,1.0370500461226493,1.9636794578913146,1.4522801771344804,1.0259346175768418,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.03108373324469605,,95.54048083778673,189451.05731853485,3071161.876642155,0.08615013853382894,3971484.0291371327,0.05528138876743993,1.8513493612595575,1.0689040458786931,1.001352748530172,2.032861100966541,1.4842211475241298,1.0528138876743993,,,,,,
214,2,2,False,,0.027456002079845502,0.0,95.22709659689083,142541.20745822258,10256248.530106481,0.08173684828238577,2790090.75264328,0.054402012158416696,1.840903219896361,1.051752226764863,1.0487520232946408,1.9067670937824504,1.3369473025678589,1.044020121584167,137.08081922555766,0.00047194999999999876,54.60637,,0.9056100000000002,0.1560182
214,3,3,True,0,0.01719283538367541,0.0,94.9720677848399,126623.74338207295,9685042.570328595,0.08363012190706032,4100603.1770595196,0.05730797083729953,1.8324022594946632,1.045932266449535,1.0526073599057135,1.9608606259160088,1.5047363804488751,1.0730797083729953,283.14435712869044,0.0019279700000000045,34.16589,,0.6144059999999991,0.09761682857142856
214,4,4,False,,0.03379925462045093,0.0,95.29767123283386,68976.16942438496,6890988.849774282,0.08153123221593542,3614426.6406854736,0.05542879041815856,1.8432557077611287,1.0248543741983822,1.0725197128412982,1.9008923490267262,1.4470356598340681,1.0542879041815856,317.23972289389803,0.0003160499999999983,10.26402,,0.9367900000000003,0.02932577142857143
214,5,5,False,,0.02833083182359966,0.0,95.65948990620728,114646.3262761574,15356681.357625159,0.08175472550282209,3456125.837562772,0.05381768413990478,1.8553163302069093,1.0415529198461393,1.1014687863443628,1.9072778715092027,1.423757722170578,1.0381768413990478,292.622242041125,0.00024400000000000116,35.44186,,0.9511999999999998,0.10126245714285714
214,6,6,False,,0.02758046843436356,0.0,96.88807076437178,135066.78053217055,16580375.899388509,0.08351856976159878,3842754.659583753,0.05365617907443481,1.8962690254790593,1.0490193248477402,1.0919523431234741,1.9576734217599652,1.4714201348682854,1.036561790744348,464.0747864113191,0.00035002999999999423,48.41770999999999,,0.9299940000000012,0.13833631428571427
214,7,7,False,,0.027456002079845502,0.0,96.03020984011249,81169.57447983991,5371648.066002497,0.08336777058026043,3284243.758026982,0.05756833510423498,1.8676736613370832,1.0293126932617687,1.0438415473857818,1.9533648737217266,1.404488290748661,1.0756833510423498,449.6140339876197,0.00014203000000000132,6.27557,,0.9715939999999997,0.0179302
214,8,8,False,,0.03739734196177135,0.0,95.40130149686294,133230.36255934899,8958632.030973064,0.07981088255896383,4680776.666317804,0.06069849154043654,1.8467100498954314,1.0483478686614378,1.0447459372650594,1.851739501684681,1.5780703533144183,1.1069849154043654,173.66070819400557,0.00015694999999999945,32.36189,,0.9686100000000001,0.09246254285714287
214,9,9,False,,0.036200237112466276,0.0,96.61339538408065,97237.90201070985,4692342.97641409,0.08171918005522258,3865846.1705684103,0.0533885469990941,1.887113179469355,1.0351878143310524,1.0286020667445266,1.9062622872920734,1.4768722912102532,1.033885469990941,507.6981782373464,0.0001421799999999987,6.652,,0.9715640000000003,0.019005714285714286
214,10,10,False,,0.03236504373478609,0.0,96.76201183041428,151831.17157890444,3065796.939978857,0.08195396479407194,3520043.261778122,0.055528341836161135,1.892067061013809,1.0551489501533706,1.0047381777311875,1.9129704226877693,1.4291717168470799,1.0552834183616113,1013.5787754891858,2.576000000000314e-05,52.48247,,0.9948479999999994,0.14994991428571428
214,11,11,False,,0.007477600114729468,0.0,88.0509710004986,265476.84721871023,9028158.695907108,0.08446276343249566,4421246.353148717,0.09122361335038716,1.6016990333499534,1.096701632104973,1.0164856844699508,1.9846503837855902,1.5373013208235877,1.4122361335038716,3585.0,0.0,350.0,,1.0,1.0
214,12,12,False,,0.0004565384799902447,0.0,86.30982364591048,279603.833230431,9706896.272740223,0.0749803704215999,5003154.722771048,0.0982715365060183,1.543660788197016,1.1018669334098838,1.0170888058489969,1.7137248691885685,1.6118275263997344,1.482715365060183,3585.0,0.0,350.0,,1.0,1.0
214,13,13,False,,0.029653147372692045,0.0,96.93201397033582,116107.45750305941,10330878.23956235,0.08110932776061407,3943562.0903221723,0.05758071469453274,1.8977337990111938,1.042087158573827,1.0632280939377519,1.8888379360175447,1.4854777779108217,1.0758071469453274,39.23890982895,0.0015959799999999968,35.75144,,0.6808040000000006,0.10214697142857143
214,14,14,False,,0.03201138682256167,,96.40051480929112,164865.18121356732,8938911.481365887,0.0851826450376613,4102062.5040283436,0.061356876108541375,1.880017160309704,1.0599146225280929,1.03367277742513,2.0052184296474658,1.50250537021705,1.1135687610854137,,,,,,
214,15,15,False,,0.03035760978927766,0.0,97.0627530163783,77387.03027218215,2667307.9123742636,0.08381387296164525,3536876.5601136354,0.05352129908043646,1.9020917672126099,1.0279296678580847,1.0168766576027637,1.9661106560470067,1.4366601704589268,1.0352129908043646,946.547188728523,3.2009999999998984e-05,7.366945,,0.9935980000000002,0.021048414285714287
214,16,16,False,,0.031759065508527244,0.0,95.54312993906287,223676.36364489314,14224438.84980187,0.08493461483557009,4195671.989053713,0.055422538145359,1.8514376646354287,1.0814179691799437,1.0416440675323042,1.9981318524448595,1.5107806479194532,1.05422538145359,3585.0,0.0,350.0,,1.0,1.0
214,17,17,False,,0.008490726283161814,0.0,95.80088252652024,108228.26498814634,8996898.940371096,0.08223785010095869,3776715.4066740596,0.05840277156721603,1.8600294175506744,1.0392062607414685,1.0582553902295688,1.9210814314559626,1.4648496262772865,1.0840277156721603,195.6290672450782,0.0005710099999999968,44.12399,,0.8857980000000006,0.12606854285714286
214,18,18,False,,0.020543443895390846,0.0,97.83186017766982,92032.47722608339,13219928.53873012,0.08070207007338862,3735636.507652793,0.055308766797759756,1.927728672588994,1.0332845359240137,1.1097134948815426,1.8772020020968174,1.4607510109182422,1.0530876679775976,464.0747864113191,0.0009050099999999978,45.14142999999999,,0.8189980000000004,0.12897551428571427
214,19,19,False,,0.022487301631819216,1.1102230246251565e-16,94.70673683266692,90709.26184194608,9279154.72419615,0.0815908531515796,3881322.4437114852,0.058388161098735174,1.8235578944222308,1.032800723867805,1.0745534135385297,1.9025958043308455,1.479260822159676,1.0838816109873517,148.69196934814727,0.0004707999999999969,6.907632,,0.9058400000000006,0.01973609142857143
