generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,2.050201932515696e-06,0.0,96.40022830840073,117087.59808705586,9521395.121479359,0.08188153617775383,3915913.1012155986,0.05800886349068122,1.880007610280024,1.0424455309423784,1.0567159821304597,1.9109010336501093,1.481906344945135,1.0800886349068122,112.77777777782057,0.0018748699999999972,38.96205,,0.6250260000000005,0.11132014285714285
472,1,1,False,,2.7941799387132015e-05,0.0,96.34544383097654,117893.04289580663,9639346.721558467,0.08202885713806927,3930020.4673442445,0.05813871915993312,1.8781814610325511,1.0427400286588921,1.057094319558256,1.9151102039448362,1.4836431991083987,1.0813871915993312,113.38048949841095,0.001852999999999997,38.02354,,0.6294000000000006,0.10863868571428571
472,2,2,False,,1.212691064496737e-05,0.0,96.3330077831873,119199.51763304342,9833699.683813332,0.08195276796688024,4012218.9992693104,0.05829662393800246,1.8777669261062435,1.0432177197714538,1.0577187391374465,1.9129362276251496,1.4939878239966582,1.0829662393800246,114.1034674256498,0.0018399399999999982,37.39759,,0.6320120000000004,0.10685025714285715
472,3,3,False,,1.496916555274144e-05,0.0,96.3111182245184,119693.55842994775,9912303.170186883,0.08192551931260614,4025651.648223831,0.058431213022442544,1.8770372741506134,1.0433983577058874,1.0579876079885562,1.9121576946458894,1.4956606851212337,1.0843121302244254,100.19375522724295,0.0018160499999999996,36.83379,,0.6367900000000001,0.1052394
472,4,4,False,,5.388062016203685e-06,0.0,96.29017691345793,119422.61938894942,9776714.316705639,0.0819984685457589,3939552.039517795,0.05831436791201201,1.8763392304485975,1.0432992932783542,1.0571819291384177,1.914241958450254,1.4847524788637552,1.08314367912012,113.13942992051398,0.0018130299999999967,36.25562,,0.6373940000000007,0.10358748571428572
472,5,5,False,,3.5902208864564158e-06,0.0,96.2597377831778,119584.31002172659,9789900.17019636,0.08200319028647954,3935452.6764586465,0.05839752631343287,1.8753245927725934,1.0433584128128242,1.0571815650969154,1.9143768653279867,1.484221710701081,1.0839752631343287,113.01888757725101,0.001803919999999997,35.91214,,0.6392160000000006,0.10260611428571428
472,6,6,False,,2.7605267738881386e-05,0.0,96.23347520192955,121223.98255662515,10049665.168266155,0.08176336231454648,4056080.8821446802,0.0581260110708812,1.8744491733976518,1.0439579322486834,1.058062112744891,1.907524637558471,1.4994248968210797,1.081260110708812,111.33041545084961,0.0017899100000000022,35.09759,,0.6420179999999995,0.10027882857142856
472,7,7,False,,1.3855385998122332e-05,0.0,96.19613008593828,121832.75856279698,10113228.100015704,0.0818156643668772,4060965.5235274844,0.05812712552406627,1.8732043361979427,1.0441805212352138,1.0581535053150248,1.909018981910777,1.5000062380303159,1.0812712552406627,112.7777777777369,0.0017810500000000028,34.45868,,0.6437899999999994,0.09845337142857143
472,8,8,False,,8.842205960718154e-06,0.0,96.23739064000294,125563.30595681486,10203203.799221657,0.0817594105517796,4115778.4521213467,0.05658245148156338,1.874579688000098,1.0455445348547052,1.0566657077623058,1.9074117300508453,1.5067302336918944,1.0658245148156338,101.77174405239111,0.001768040000000002,32.74032,,0.6463919999999996,0.09354377142857143
472,9,9,False,,3.8597677478149714e-05,0.0,96.24441948726836,128495.0047252737,10190391.71928466,0.08157706951831822,4118262.335444806,0.05669757179015549,1.8748139829089452,1.0466164625441474,1.0550044151021793,1.9022019862376631,1.5068620718801036,1.0669757179015549,113.38048949836912,0.0017640000000000017,31.524739999999998,,0.6471999999999997,0.09007068571428571
