generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,0,0,False,,1.362345872953482e-05,0.0,96.40061804752378,117086.68207572876,9521150.78038649,0.08188166979642228,3916092.361620842,0.05800954908419227,1.8800206015841259,1.0424451960178234,1.0567147485908657,1.910904851326351,1.4819291455237602,1.0800954908419227,111.4510750633799,0.0018750299999999998,38.97404,,0.624994,0.1113544
432,1,1,False,,0.0001563465978333602,0.0,96.33673246783903,117747.58915360607,9652758.997807475,0.08202716034417598,3929463.7124787765,0.05814362611951143,1.8778910822613006,1.0426868458778114,1.0572770642242955,1.9150617241193133,1.4835820936259347,1.0814362611951143,102.49956468744449,0.0018419599999999962,38.0202,,0.6316080000000007,0.10862914285714287
432,2,2,False,,8.564247817150276e-05,0.003992610742285713,96.33144781587984,118994.64757001173,9822560.96148558,0.08195025783632928,4012115.5916782296,0.058298368650968914,1.8777149271959948,1.043142812384766,1.0577599186114655,1.9128645096094081,1.4939878568801928,1.0829836865096891,111.93362970164844,0.0008160500000000022,37.57305,,0.8367899999999996,0.10735157142857144
432,3,3,False,,0.00011471042266668903,0.0,96.31236497559736,119607.99910679973,9901042.06959251,0.08192388287295321,4025292.0499151605,0.05842094948048629,1.8770788325199121,1.0433670743392063,1.0579579223338407,1.9121109392272346,1.4956205288221287,1.0842094948048628,113.01888757725101,0.0018291000000000002,36.92089,,0.63418,0.10548825714285714
432,4,4,False,,3.13575263660934e-05,0.0,96.29192843209339,119417.93913796144,9779912.236048292,0.0819982109880656,3939412.811537535,0.05831412948072748,1.8763976144031127,1.0432975820211536,1.0572074287082993,1.914234599659017,1.4847351176470984,1.0831412948072747,100.3151897411417,0.0018018900000000004,36.24464,,0.6396219999999999,0.10355611428571428
432,5,5,False,,2.349827765150692e-05,0.0,96.25947158589113,119562.75661090683,9789211.466914613,0.08200253484029046,3935481.499422751,0.058398620841582476,1.8753157195297048,1.0433505321607912,1.0571892161403142,1.9143581382940131,1.4842267789154748,1.0839862084158247,112.65721031982503,0.001803989999999998,35.9299,,0.6392020000000004,0.10265685714285715
432,6,6,False,,0.00014344254115101598,0.0,96.23646601738396,121291.84076705726,10062329.910075037,0.08176128410830436,4057648.3465999337,0.05812857694373879,1.8745488672461321,1.0439827434931062,1.0581114619125094,1.9074652602372673,1.4996195348624404,1.0812857694373879,112.89833686328257,0.0017939899999999988,35.06501,,0.6412020000000003,0.10018574285714286
432,7,7,False,,0.00011028884115121462,0.0,96.19566854031957,122067.53094187945,10128019.13946872,0.08181565501256786,4060239.89130264,0.05812861239878364,1.8731889513439859,1.0442663619145367,1.0581207841792497,1.9090187146447959,1.4998992281069408,1.0812861239878364,111.8130036121629,0.0017719599999999995,34.26746,,0.6456080000000001,0.09790702857142856
432,8,8,False,,4.186569593732993e-05,0.0,96.2370562345331,125473.99434278722,10202368.277419526,0.08175936933527318,4115734.184025064,0.056580412515011114,1.8745685411511033,1.0455118795242548,1.056709228686951,1.9074105524363765,1.506730206594733,1.0658041251501111,101.65041103523436,0.001766939999999998,32.78372,,0.6466120000000004,0.09366777142857144
432,9,9,False,,0.0001176678099960796,0.0,96.24805482332792,128495.54932313008,10204144.624634353,0.08157207908045438,4119036.210145531,0.05670254465080678,1.874935160777597,1.0466166616674435,1.0550951405971047,1.9020594022986965,1.5069603512044327,1.0670254465080677,113.86250824396666,0.0017578999999999993,31.54688,,0.6484200000000001,0.09013394285714287
432,10,10,False,,9.333798176339414e-05,0.0,96.22280107141752,129774.85228769916,10236188.046848819,0.08155761737000611,4120124.3354999316,0.056563500548080396,1.8740933690472505,1.047084417865884,1.0546394288489989,1.901646210571603,1.5070184662216606,1.065635005480804,113.01888757725101,0.0017369399999999989,31.046729999999997,,0.6526120000000002,0.08870494285714285
