generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.14326520115459854,,89.13046361576026,175973.64755270284,6538691.784327113,0.06152904000003885,8291690.29652846,0.06581711755697475,1.637682120525342,1.0639762515004363,1.019164140959135,1.3294011428582528,2.0372813540482544,1.1581711755697475,,,,,,
67,1,1,False,,0.14279668082816138,,90.76821144373642,239130.04701914554,-18529752.11796202,0.08118460254267484,3355591.724238243,0.1253696116374706,1.6922737147912141,1.087068355669495,0.9216773837272438,1.890988644076424,1.4015608683176173,1.753696116374706,,,,,,
67,2,2,False,,0.10013890641594993,,102.77225422460637,131660.59592513723,27251661.24512861,0.08757098120175283,4745986.281081367,0.05987119863044137,2.092408474153546,1.047773909174441,1.1635735969649428,2.0734566057643664,1.586442125611226,1.0987119863044137,,,,,,
67,3,3,False,,0.14308293802194116,,99.17794228571132,-163017.89087318882,-72125438.71020247,0.07533923940766066,6569589.140461723,0.07187816966665786,1.9725980761903774,0.9400295416833347,1.3637883963461206,1.7239782687903042,1.8247693587517952,1.2187816966665785,,,,,,
67,4,4,False,,0.1773820043325214,,93.25907137789794,263849.39916608995,-59860985.30069518,0.07967854772110006,1993015.8771407923,0.04877084741957886,1.7753023792632647,1.0961065823510552,0.7946483623743239,1.8479585063171442,1.223517685628859,0.9877084741957886,,,,,,
67,5,5,False,,0.1084858180589802,,85.34462300934302,309898.9998956738,56247776.88616227,0.08308912880505256,2456838.676540801,0.09143530956090973,1.5114874336447675,1.1129438654446888,1.1419065965983421,1.9454036801443588,1.2791822469712688,1.4143530956090973,,,,,,
67,6,6,False,,0.13682496211753273,,69.50622977706993,532040.7954091621,123186535.90621878,0.07299732745973878,6879086.4351050425,0.12374898274885178,0.9835409925689979,1.1941663785334027,1.1844507138817966,1.6570664988496793,1.8499036304046907,1.7374898274885178,,,,,,
67,7,7,False,,0.16873683899117822,,93.78498648883036,-21646.71379405328,-5044976.921816682,0.07852688194838131,5198439.041493268,0.0649017677850082,1.7928328829610116,0.9917195996219353,1.1857464764859151,1.8150537699537517,1.6507498948203294,1.149017677850082,,,,,,
67,8,8,False,,0.21252961834233697,,104.16175377980102,-407278.1941755663,-51292603.577496886,0.07752770646170352,7433537.6428618925,0.09856789317859802,2.1387251259933673,0.8507197581004162,1.094659033556241,1.7865058989058147,1.9326223845512163,1.4856789317859802,,,,,,
67,9,9,False,,0.18238169274478183,,94.21077996127681,657086.0096737638,-102166184.85231522,0.08420710238397136,7048163.402072156,0.12911258036048945,1.807025998709227,1.2398871152763942,0.8553551995892809,1.9773457823991814,1.8703734513053236,1.7911258036048947,,,,,,
67,10,10,False,,0.1322751320893457,,98.32417148836682,573737.2270415687,-51057209.6624911,0.06908472728935722,5196360.830441635,0.10936821353695211,1.944139049612227,1.2094119965684391,0.9118965129137038,1.545277922553063,1.6224697057896502,1.5936821353695212,,,,,,
