generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.05693939186913278,0.0,88.19174002878928,218907.6080620617,7706376.702142477,0.0834144007337227,3886855.414996677,0.08473289267529802,1.606391334292976,1.079674351722238,1.0175030709955444,1.9546971638206483,1.4713923986733546,1.3473289267529802,3585.0,0.0,350.0,,1.0,1.0
130,1,1,False,,0.021331192155375028,0.0,80.40995826383512,204212.93367649018,34030403.65853746,0.08047481543597852,4681711.451460083,0.081296679652707,1.346998608794504,1.0743014844513241,1.129269108918251,1.870709012456529,1.5743484884452057,1.31296679652707,3585.0,0.0,350.0,,1.0,1.0
130,2,2,False,,0.1453643420632693,,100.77656894484159,-197395.734599145,-49829556.53707352,0.06771698593899142,3686022.630967757,0.14051316641724784,2.02588563149472,0.9274598455775711,1.2022217659807097,1.5061995982568976,1.473738061610954,1.9051316641724785,,,,,,
130,3,3,False,,0.09959958989671387,0.0,88.08892103489535,23143.37466958418,5821997.360349543,0.08021944968139894,6018179.258894842,0.10425273452903032,1.6029640344965115,1.008096362662286,1.201479716733384,1.8634128480399694,1.7515536715537912,1.5425273452903032,38.31968549584781,4.5969999999999345e-05,9.225981,,0.9908060000000002,0.026359945714285717
130,4,4,False,,0.08083559575558076,-2.220446049250313e-16,95.55570108187584,52639.590583024605,5253524.878564032,0.08183911720711559,5210125.184559071,0.05031484752533122,1.8518567027291946,1.0188811714262518,1.0724328711134399,1.9096890630604453,1.6489557951675182,1.0031484752533122,369.7726834287405,0.00022194000000000033,12.16569,,0.9556119999999999,0.034759114285714286
130,5,5,False,,0.07151334822994126,,99.43528832680589,239930.64925427453,2862066.6676754905,0.08227665282964505,3895317.316844447,0.05963075816314765,1.9811762775601962,1.0873610827781928,0.9977115200750512,1.9221900808470014,1.4710507731788374,1.0963075816314765,,,,,,
130,6,6,False,,0.042060494079091654,0.0,79.95054700082864,259810.88458074804,20281113.636104275,0.07696527281010056,3009299.995645814,0.10319667901642188,1.331684900027621,1.094629965566678,1.0539460227857171,1.7704363660028728,1.3552224719661954,1.5319667901642189,3585.0,0.0,350.0,,1.0,1.0
130,7,7,False,,0.027536630214079077,1.1102230246251565e-16,86.08060916679291,192466.35702608404,6485140.534957105,0.07522438196092855,4983924.779821096,0.09475516561991297,1.5360203055597637,1.0700065408837267,1.0162200411213351,1.7206966274551012,1.6136968013076571,1.4475516561991297,1179.9975949976001,0.0006617099999999994,35.89721,,0.8676580000000002,0.10256345714285714
130,8,8,False,,0.027224739686477834,0.0,87.25463487513957,305724.66836172796,5902452.798665005,0.07664813830642556,4997760.141200418,0.0987044129749535,1.575154495837986,1.1114175894151428,1.0039850281120262,1.7613753801835872,1.6098086266221068,1.487044129749535,3585.0,0.0,350.0,,1.0,1.0
130,9,9,False,,0.027536630214079077,0.0,86.38472189912711,335425.3529169158,10832665.331352413,0.0737688771561953,4800894.30635767,0.09655395229827934,1.5461573966375703,1.1222771587926714,1.0150298966327136,1.6791107758912942,1.582611450609354,1.4655395229827934,3585.0,0.0,350.0,,1.0,1.0
130,10,10,False,,0.024700633298151843,0.0,81.26651381286503,119592.08902051495,10981267.65878896,0.07596529875938954,3247469.358032211,0.11022845714214083,1.3755504604288342,1.0433612570764597,1.0656479901203577,1.7418656788397011,1.3969181931120265,1.6022845714214082,3585.0,0.0,350.0,,1.0,1.0
130,11,11,False,,0.1553495633729565,,75.48433025047117,-162750.43177010276,8598046.078707589,0.07958944339137249,8120298.14955211,0.12826607738414847,1.182811008349039,0.9401273337285052,0.9426453550071294,1.8454126683249281,2.014737452842353,1.7826607738414846,,,,,,
130,12,12,False,,0.14330280068894513,0.0,88.44454986596952,15184.935976452956,1753636.2500006098,0.07325275278352186,5471167.702235007,0.07761020535019998,1.6148183288656506,1.0051864897614013,1.085769047940846,1.6643643652434814,1.6832948192928197,1.2761020535019998,1033.914513125324,4.805000000000087e-05,243.82149999999996,,0.9903899999999999,0.696632857142857
130,13,13,False,,0.14283920509393652,,93.08376098384679,-51287.644023426605,-1993681.7698552262,0.07914066508275966,3055757.2916954397,0.13976303150675745,1.7694586994615598,0.9808818784360059,1.0206227456665349,1.8325904309359902,1.3859065870072678,1.8976303150675744,,,,,,
130,14,14,False,,0.23828728442693006,,102.21553263078657,-513585.8620505936,-297344718.6750768,0.06274277951344588,5427699.845968424,0.12802180440396344,2.0738510876928857,0.8118500986315579,1.4798752955603172,1.3640794146698823,1.6978593749200754,1.7802180440396342,,,,,,
130,15,15,False,,0.029498460329770344,1.1102230246251565e-16,84.173412301034,70252.36258793206,10115768.045923926,0.07988507005127356,4164582.2686963957,0.09721842970275929,1.4724470767011333,1.0253209933489582,1.1100091457994863,1.8538591443221015,1.5163253729275903,1.472184297027593,537.055838337038,0.00017301999999999942,32.22115,,0.9653960000000001,0.09206042857142857
130,16,16,False,,0.07351462584470661,,99.63822677576098,129146.5525271135,2212652.740935901,0.08718219055233956,2574132.0322040804,0.06137402912959902,1.9879408925253663,1.0468546903379785,1.0021367868824704,2.062348301495416,1.3106379118851443,1.1137402912959902,,,,,,
130,17,17,False,,0.1577972486989044,,99.5931582495596,399518.1824149328,2702727.009878097,0.058594501172511686,5935584.305290026,0.05607073349965892,1.986438608318653,1.1457116532819325,0.9933206063076997,1.2455571763574766,1.728383575639431,1.0607073349965892,,,,,,
130,18,18,False,,0.054559904443764115,,85.59708411141428,223949.6899117154,-4364203.993787633,0.07681172079810608,4498882.741021337,0.10320363194574227,1.5199028037138094,1.0815179064575422,0.97099732962012,1.7660491656601736,1.5497563519571784,1.5320363194574227,,,,,,
130,19,19,False,,0.03706142373820602,0.0,80.2974817366492,221606.24690417576,9454442.578737276,0.0789322805398967,3921872.677852384,0.08525969729241016,1.34324939122164,1.0806610648626835,1.0238460977313797,1.8266365868541912,1.475710866330917,1.3525969729241016,3585.0,0.0,350.0,,1.0,1.0
130,20,20,False,,0.054022246273566984,0.0,85.39114202366633,147891.81205721156,2623853.5206563384,0.08210891085034352,4046404.7017063554,0.0935849084394178,1.5130380674555444,1.0537085877957502,1.002654492042578,1.917397452866958,1.4964925082967475,1.435849084394178,3585.0,0.0,350.0,,1.0,1.0
130,21,21,False,,0.05627255954419997,0.0,88.0671815159972,136753.511389572,10397273.764760958,0.08434658213291196,4864483.210088186,0.09417204095802827,1.6022393838665736,1.0496360503893059,1.0522183486156866,1.9813309180831988,1.6012439907036522,1.4417204095802827,711.8495905760874,0.0005060100000000012,14.029559999999998,,0.8987979999999998,0.04008445714285714
130,22,22,False,,0.16423424082531202,,103.28833296122284,123437.30217438533,10771594.97190007,0.07571482724081635,5027681.429367706,0.11189066418517712,2.1096110987074277,1.0447671963550056,1.0617713234197306,1.73470934973761,1.6226376041604005,1.6189066418517712,,,,,,
130,23,23,False,,0.1751159187005475,,85.90517179474196,165559.35940567963,51238602.79478567,0.06520725097085545,5484060.51397642,0.0647040640400709,1.530172393158065,1.0601684374266553,1.25073579759773,1.434492884881584,1.6788616314243054,1.147040640400709,,,,,,
