generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.011212068225777314,0.0,96.87564920320885,132307.08344846978,9838963.019938344,0.08198741313025518,4183529.885155449,0.0550319169006817,1.895854973440295,1.0480102867602266,1.0508027972529612,1.9139260894358618,1.5149187753864015,1.050319169006817,100.19375522724295,0.0006380000000000031,34.12837,,0.8723999999999994,0.09750962857142856
276,1,1,False,,0.005430704803028887,0.0,96.16498373359015,106242.91030121237,9137292.683869619,0.08205904283428445,3966862.9430454858,0.05912670979515187,1.872166124453005,1.0384803482823903,1.0606999834420598,1.9159726524081269,1.4890725656838761,1.0912670979515187,147.27439925739282,0.0005130100000000012,1.9649890000000003,,0.8973979999999998,0.005614254285714286
276,2,2,False,,0.006329971872063956,0.0,96.2394678531839,123084.57970792598,10920116.496225776,0.08217362224267877,3930195.0361730256,0.05860662489645607,1.874648928439463,1.0446382291560035,1.063010031566737,1.9192463497908219,1.4833250394764215,1.0860662489645607,52.951105937160264,0.0014050000000000035,29.28343,,0.7189999999999993,0.08366694285714285
276,3,3,False,,0.007431917646376565,0.0,95.26195433672021,121881.61567000084,11608944.6581983,0.08279757403800889,4115243.014086114,0.058036632724432186,1.8420651445573404,1.0441983850371164,1.0685603940192374,1.9370735439431106,1.5068927888109835,1.0803663272443218,120.21323502165069,9.215000000000265e-05,27.222559999999998,,0.9815699999999995,0.07777874285714285
276,4,4,False,,0.0063687714668429355,0.0,94.39461557236102,119091.64856188717,11622261.986656265,0.08316785182349262,4100312.5198993594,0.05724029047252968,1.8131538524120339,1.0431782792104212,1.0705528923172434,1.947652909242646,1.5051728422410822,1.0724029047252968,77.45878639069679,0.0014970500000000032,28.232780000000005,,0.7005899999999994,0.08066508571428573
276,5,5,False,,0.007805752927255893,0.0,94.59060340654815,127851.94509843741,10302003.815670801,0.08259012671598218,4027547.6906864224,0.05802392250049582,1.8196867802182717,1.0463813383126321,1.0560859237842453,1.9311464775994909,1.4953788620832473,1.0802392250049582,3585.0,0.0,350.0,,1.0,1.0
276,6,6,False,,0.00760950446644607,1.1102230246251565e-16,94.91083320584609,120222.70652517393,10435218.735798432,0.0824929316275306,4117961.20378035,0.05751817326863933,1.8303611068615364,1.0435918320495652,1.0613762355850203,1.9283694750723028,1.507341559077522,1.0751817326863933,62.13661664205438,0.0005599300000000036,30.21722,,0.8880139999999993,0.08633491428571428
276,7,7,False,,0.007805752927255893,0.0,94.9091542040233,132717.96327847478,11523511.067595402,0.08292480315763329,4056904.537735501,0.05737576082117857,1.83030514013411,1.048160518247702,1.061400042363296,1.940708661646665,1.4987982579168249,1.0737576082117857,3585.0,0.0,350.0,,1.0,1.0
276,8,8,False,,0.005425056110065865,0.0,94.43057990474753,140343.15933018125,11964205.121941496,0.08338337483185462,4037810.23658457,0.058016058508712325,1.8143526634915845,1.050948546428901,1.060058714936653,1.9538107094815602,1.4958826010172521,1.0801605850871232,3585.0,0.0,350.0,,1.0,1.0
276,9,9,False,,0.007274838621317378,0.0,93.90862585477217,126658.39985067195,11251303.65524204,0.0834068526241688,3964517.468439141,0.05566351531283871,1.7969541951590724,1.045944938020267,1.063104802716325,1.9544815035476801,1.4874498355965755,1.056635153128387,3585.0,0.0,350.0,,1.0,1.0
