generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.00802079479689173,0.0,96.55275399417295,140871.37462149854,11335696.954447638,0.08240183045042687,4081621.175244697,0.05902969218068448,1.885091799805765,1.051141679708091,1.055993078383275,1.9257665842979104,1.5014232478519092,1.0902969218068448,3585.0,0.0,350.0,,1.0,1.0
261,1,1,False,,0.00705718495717875,-2.220446049250313e-16,96.36335150860356,133947.39365122342,10482130.941269627,0.08223752346841132,4019577.2413509623,0.05862229094108909,1.8787783836201188,1.0486100393489042,1.0541114273801722,1.921072099097466,1.493974556509272,1.0862229094108908,77.06467206210527,0.0001399999999999943,30.40356,,0.9720000000000012,0.08686731428571429
261,2,2,False,,0.00711014408192836,1.1102230246251565e-16,94.58230565883285,89657.70065124324,9594364.73981614,0.08319164926067449,4113877.9522489263,0.05764509644681535,1.8194101886277618,1.0324162377229171,1.0785631504715238,1.9483328360192707,1.508728965107994,1.0764509644681535,63.87323943661386,0.00027900000000000147,8.110747,,0.9441999999999997,0.02317356285714286
261,3,3,False,,0.00711014408192836,-1.1102230246251565e-16,94.17656134605937,118390.80196648253,10372203.997876883,0.08323403087381548,3966633.753911324,0.057050613214243186,1.8058853782019788,1.042922026119296,1.062065697039809,1.9495437392518709,1.4882559963649287,1.0705061321424318,100.80084317616274,0.0005740300000000031,27.863099999999996,,0.8851939999999994,0.07960885714285713
261,4,4,False,,0.008974994652949911,0.0,93.83059695063857,125931.37543576643,10026544.987821452,0.083591297458279,3915970.157767667,0.056120911136433894,1.794353231687952,1.0456791134377341,1.0552708884957789,1.9597513559508286,1.4813316930599711,1.061209111364339,3585.0,0.0,350.0,,1.0,1.0
261,5,5,False,,0.013101092095698387,0.0,96.37935302950957,69207.37321284921,9275829.845222363,0.08223579470964665,3230416.2679027193,0.054354034287820575,1.879311767650319,1.024938910080931,1.1015378297278602,1.9210227059899043,1.3985993637019998,1.0435403428782057,161.3005282283948,0.0006349600000000039,81.2224,,0.8730079999999992,0.232064
261,6,6,False,,0.011799534639320547,0.0,96.83416504069204,67173.67056560134,8448172.544078467,0.08254141144036242,2957905.970029102,0.05201194555546265,1.894472168023068,1.0241953199811804,1.094511211122221,1.929754612581783,1.364401309119496,1.0201194555546265,91.47058823527505,0.0004519099999999998,4.400913,,0.909618,0.012574037142857142
261,7,7,False,,0.011570095130572281,-1.1102230246251565e-16,96.34615873274889,103623.53994217131,13075536.31578045,0.08148842490757903,3492590.138908649,0.05415800785192757,1.8782052910916296,1.0375226183658763,1.0948657487976363,1.8996692830736863,1.4291799683195017,1.0415800785192757,290.818766714528,0.0007520700000000005,26.95635,,0.849586,0.07701814285714285
261,8,8,False,,0.008100921370669088,0.0,95.88181098500687,95621.16514882016,11828505.667985123,0.08191747842754571,3343373.372100592,0.05313450177841228,1.862727032833562,1.0345966809487805,1.092755803192907,1.9119279550727342,1.4108801304704823,1.0313450177841228,119.80142264374808,0.0008619300000000038,33.0723,,0.8276139999999993,0.09449228571428571
261,9,9,False,,0.015022429596860362,0.0,96.02507086519267,123222.04834610947,12242610.840858152,0.08206084591875018,4070235.304720515,0.05613953434985373,1.8675023621730888,1.044688492314444,1.0720521598079347,1.9160241691071478,1.5010948995389224,1.0613953434985373,104.08400044271366,0.0012050700000000025,28.7835,,0.7589859999999995,0.08223857142857142
261,10,10,False,,0.004061230324610109,0.0,96.0783259961802,143429.41158668243,10418057.373650085,0.08199973081082895,3996463.497396717,0.0595683623012395,1.8692775332060065,1.052076984072611,1.0493324314486978,1.914278023166541,1.4904218758617656,1.095683623012395,3585.0,0.0,350.0,,1.0,1.0
