generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.14326520115459854,,94.76258214329269,447357.1196887022,-33358571.915301234,0.06025784439826991,7634317.76889044,0.07659614007013829,1.825419404776423,1.1632031780077825,0.9241604209953287,1.2930812685219972,1.9515822160660021,1.2659614007013829,,,,,,
75,1,1,False,,0.1431855839230174,,98.0929991824529,37692.581389279745,7269043.873361038,0.0779025579109625,3917784.9177339133,0.15481678636393742,1.9364333060817633,1.013416042061155,1.1515555004112141,1.797215940313214,1.4873075268703504,2.048167863639374,,,,,,
75,2,2,False,,0.10013890641594993,,97.79036345085967,-54614.40863525634,-9467307.452138036,0.08538976667788133,4211856.408265265,0.03666295715007611,1.9263454483619893,0.9796655013845699,1.13497178065401,2.011136190796609,1.5296927451085043,0.866629571500761,,,,,,
75,3,3,False,,0.14308293802194116,,107.73922201352579,544385.8053156596,-32420871.463977795,0.08287058321023516,5959260.825476964,0.10648073324850404,2.257974067117526,1.1986801294301803,0.9369265960651052,1.9391595202924328,1.726281548208593,1.5648073324850404,,,,,,
75,4,4,False,,0.1773820043325214,,97.4521493423762,-523552.9696232636,-174117509.76663622,0.06568713714799927,2330752.8012416265,0.06295054995792518,1.9150716447458733,0.8082057888185104,1.2703625329933428,1.4482039185142648,1.3348727673820098,1.1295054995792517,,,,,,
75,5,5,False,,0.10707710943767308,,78.9433294387677,455587.6189278701,-48262529.86896059,0.0756280197547911,3068325.5025627436,0.12122764169882191,1.2981109812922569,1.1662125253961688,0.897488386378811,1.732229135851174,1.3463142988034251,1.7122764169882192,,,,,,
75,6,6,False,,0.14667557191813257,,69.30323923058208,-315536.8665357448,-25253769.73618545,0.0879301332275876,6759283.836435196,0.12449712237179074,0.9767746410194028,0.8842634735807791,1.0556239250288724,2.083718092216788,1.8507954226554122,1.7449712237179074,,,,,,
75,7,7,False,,0.1695849420265903,,90.70203054520456,591797.0716523748,-61135911.48029395,0.06978847136524194,7183408.130276841,0.07445665210373029,1.6900676848401524,1.21601528327498,0.8997240395356867,1.5653848961497696,1.8897719355663902,1.244566521037303,,,,,,
75,8,8,False,,0.2293259414929884,0.0,93.05905563305129,153343.62883449366,16606791.887293702,0.07900620085923289,3921513.781518542,0.0582619843673305,1.7686351877683761,1.0557019554037075,1.079657394806677,1.8287485959780825,1.480226223048473,1.082619843673305,24.97797913440263,0.0002760300000000035,61.43271,,0.9447939999999994,0.17552202857142857
75,9,9,False,,0.19430906371004567,,89.93850709078157,1190962.253255737,-426565644.9335327,0.07979976394387919,3640109.1653365185,0.15597212108352337,1.6646169030260525,1.4350902290436873,0.6830053282005824,1.8514218269679767,1.3596906058057674,2.059721210835234,,,,,,
75,10,10,False,,0.1322751320893457,0.0,97.0740224502004,171465.21575805676,30678365.881483518,0.0742334850863987,5033652.3413051665,0.10300368924656515,1.90246741500668,1.0623278171767478,1.1397087515067779,1.6923852881828196,1.6210852042625148,1.5300368924656516,3585.0,0.0,350.0,,1.0,1.0
75,11,11,False,,0.12763096363493984,,94.87460283407076,-16431.51906720263,1946819.273937807,0.06764488136759972,3129646.1722972444,0.11669305611329898,1.8291534278023587,0.9936264502485033,0.8868200229900657,1.5041394676457063,1.3924536352467372,1.6669305611329899,,,,,,
75,12,12,False,,0.15438875371866373,,95.9878857245281,-252798.71804781572,-102600463.26240881,0.07355042541127332,4359243.450914986,0.10950900175701639,1.86626285748427,0.9072026511225086,1.3326828181886865,1.672869297464952,1.5588458323691883,1.5950900175701639,,,,,,
75,13,13,False,,0.15937166966277125,,100.35936476956547,-122976.38817861571,8167748.266021691,0.06423278576346922,3626136.685719282,0.06581992739314158,2.0119788256521822,0.9546700620283873,0.931091396081008,1.4066510218134063,1.4615442535760648,1.1581992739314158,,,,,,
75,14,14,False,,0.1658532985099024,,93.5817359230084,842131.3915210133,119605021.08111416,0.06607250612729858,3791309.5578085086,0.07053021472246443,1.7860578641002798,1.3075459316389444,1.1083379867642567,1.459214460779959,1.412019041924574,1.2053021472246443,,,,,,
75,15,15,False,,0.08245124160243265,0.0,73.75567968866825,469679.858774322,36559780.03539497,0.07528395655264751,4493933.568822603,0.09155678487587815,1.1251893229556083,1.1713651223342278,1.0537578649192323,1.7223987586470715,1.534406723031203,1.4155678487587815,3585.0,0.0,350.0,,1.0,1.0
