generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.03964174333204333,0.0,87.26589238328765,289395.8001647252,9068460.270243537,0.08480698237347065,4194676.587128424,0.08306312742273114,1.575529746109588,1.1054472059139686,1.0142140281446985,1.99448521067059,1.5064818120280548,1.3306312742273114,3585.0,0.0,350.0,,1.0,1.0
168,1,1,True,0,0.045149062512593076,-1.1102230246251565e-16,96.99990711299671,135056.1856067173,10317456.798854707,0.08252915447491217,4334746.614937941,0.054477820672691316,1.8999969037665567,1.0490154509865908,1.052528304692549,1.929404413568919,1.5339758971507917,1.0447782067269131,64.12118864867944,0.0017600700000000025,34.32223,,0.6479859999999995,0.09806351428571428
168,2,2,False,,0.06875949020194035,0.0,96.62304944023654,255959.63415936826,20341576.40976274,0.08146318346985554,3354687.068601292,0.05716741356918327,1.8874349813412183,1.0932218188600424,1.0551456313228131,1.8989480991387293,1.4001435023648086,1.0716741356918327,3585.0,0.0,350.0,,1.0,1.0
168,3,3,False,,0.010323130023881124,,78.56046140114975,280282.8768228773,2927162.237959426,0.07680811875220994,2700201.5434415117,0.10474958535825679,1.2853487133716586,1.1021152145896942,0.9964486696103975,1.765946250063141,1.3134724534598872,1.547495853582568,,,,,,
168,4,4,False,,0.005765751903214,0.0,86.23812074314922,282339.2788730801,10509732.235012505,0.0748006690127512,5061207.587525813,0.0987190635451563,1.5412706914383074,1.1028671043547524,1.019220728982704,1.708590543221463,1.619212023090195,1.4871906354515632,3585.0,0.0,350.0,,1.0,1.0
168,5,5,False,,0.004295541452048771,0.0,87.08692196279779,291939.14125500806,9716129.44174314,0.07644394694396815,4864555.346799455,0.09867724309721897,1.5695640654265928,1.1063771369722688,1.0158683620103708,1.7555413412562328,1.5932252338610815,1.4867724309721897,3585.0,0.0,350.0,,1.0,1.0
168,6,6,False,,0.005765751903214,0.0,86.89399736620179,249175.1612966641,10083679.75156,0.07365212383177137,4996682.789796364,0.09720785304715027,1.5631332455400597,1.09074118735791,1.0219796073862846,1.6757749666220392,1.6125164388689666,1.4720785304715027,3585.0,0.0,350.0,,1.0,1.0
168,7,7,False,,0.02723522658015401,0.0,86.72508105083212,154282.99012174836,15996081.499628238,0.07871423770762413,5376657.899696761,0.11224392415252973,1.5575027016944039,1.0560454174895915,1.0757307647526015,1.8204067916464037,1.6656338615068214,1.6224392415252973,3585.0,0.0,350.0,,1.0,1.0
168,8,8,False,,0.04286952881440567,-3.3306690738754696e-16,96.81553531883313,90976.29166992675,13902183.838804904,0.08245426148101898,3612061.2862033257,0.05817952749443283,1.8938511772944377,1.0328983589555565,1.117508408100417,1.9272646137433989,1.4451984371756104,1.0817952749443283,463.4190923443439,0.0007349799999999962,37.65505,,0.8530040000000008,0.10758585714285715
168,9,9,False,,0.05806812023732391,,97.06084122619126,42740.89749848761,9493816.75646828,0.08227760978238116,4373640.270017789,0.0484718532659855,1.902028040873042,1.0152618762514671,1.176448228048554,1.9222174223537472,1.5442702464166087,0.984718532659855,,,,,,
