generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,0,0,False,,0.04017269859054787,0.0,86.8229855430628,173039.19854404137,4499723.816995628,0.07537981609618057,4048219.973692689,0.09807681636156011,1.5607661847687597,1.0629033182306604,1.009680251211074,1.725137602748016,1.4951067053290714,1.4807681636156012,3585.0,0.0,350.0,,1.0,1.0
118,1,1,False,,0.03656505328622622,0.0,77.59990869103189,86771.97656489024,16191295.288620833,0.08168176778752323,4971914.444504762,0.07974060590767225,1.2533302897010627,1.0313611199237995,1.146236768915895,1.9051933653578064,1.6173387716709882,1.2974060590767225,554.6969696969736,0.00024207000000000048,34.46619,,0.9515859999999999,0.09847482857142856
118,2,2,False,,0.14974375102547724,,95.54778389576673,380859.3552796951,80193201.37646055,0.07439350802318598,4326253.542951416,0.16604497413741975,1.8515927965255576,1.1388893584152293,1.1666130138467545,1.696957372091028,1.5178266646653502,2.1604497413741974,,,,,,
118,3,3,False,,0.11061680888364123,,86.90586371388021,107772.66124818043,41185042.382016666,0.0818472464174177,5673995.326351645,0.13215456061615088,1.5635287904626736,1.0390396766880394,1.312520642580389,1.9099213262119341,1.705279058266938,1.8215456061615087,,,,,,
118,4,4,False,,0.08185972427222044,,96.04026061874349,-60156.67640042652,-15602167.990961855,0.08215384440442329,4937769.4189658165,0.044729184751711615,1.8680086872914496,0.9776390618527513,1.208109519700941,1.918681268697808,1.620078032726066,0.9472918475171161,,,,,,
118,5,5,False,,0.08083559575558076,0.0,95.13365537461134,11785.417413920075,2271782.9710567337,0.0844762398022994,3002029.160851865,0.05706664065553402,1.8377885124870446,1.0039435114182111,1.1514801732207,1.9850354229228397,1.3743319251784412,1.0706664065553402,669.7180922395146,5.399000000000376e-05,195.59480000000002,,0.9892019999999992,0.5588422857142857
118,6,6,False,,0.04759775356675671,0.0,77.55752813306543,238634.23707135723,12421396.457849968,0.07736637487304666,2557252.4116765806,0.10942726864956445,1.2519176044355143,1.0868870708739855,1.0318296867895533,1.7818964249441902,1.2987384238067818,1.5942726864956445,3585.0,0.0,350.0,,1.0,1.0
118,7,7,False,,0.15652310988672216,,96.23616957778762,392143.6391924962,-23840438.67330102,0.0537732140381558,5517652.054141515,0.07944025449879462,1.874538985926254,1.143015272206849,0.935872000549656,1.1078061153758798,1.6737125639429125,1.2944025449879462,,,,,,
118,8,8,False,,0.04100337060412934,0.0,79.00619113844539,132159.29232697774,18411286.790958017,0.0735524362836275,3217524.9689849946,0.10357390376871936,1.3002063712815128,1.0479562493546495,1.1060291409410163,1.6729267509607855,1.392148975976223,1.5357390376871936,768.4952823546187,0.0,77.67661,,1.0,0.2219331714285714
118,9,9,False,,0.1501834623254781,,73.08055045074619,-372703.81042746396,-73629979.18998514,0.07442973026418473,9299323.864020895,0.13645275173601878,1.102685015024873,0.863361315849705,1.1555567404254707,1.6979922932624207,2.155185695498114,1.8645275173601878,,,,,,
