generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.04906052138488161,,89.69587010351775,313574.5308127663,-2963540.9603777546,0.08404747205585844,4169335.0853663865,0.08765026872910123,1.6565290034505917,1.1142877631895118,0.9795317774573569,1.9727849158816695,1.501632464922779,1.3765026872910122,,,,,,
152,1,1,False,,0.059537132892166444,0.0,96.43453397065424,226746.60479271435,38358324.183071375,0.07975414839038561,4580480.547670839,0.06555705341178922,1.8811511323551413,1.082540552623721,1.1314174543994042,1.8501185254395889,1.5600916014859987,1.1555705341178921,3585.0,0.0,350.0,,1.0,1.0
152,2,2,False,,0.06861692591115232,,95.25061206293648,19764.411169616636,3639116.6506035854,0.0877167077353884,4097356.0567392684,0.05241971181896524,1.8416870687645497,1.0068608999414235,1.1441354400800676,2.077620221011097,1.5109613118786736,1.0241971181896523,,,,,,
152,3,3,False,,0.022462529176279483,0.0,78.70094053189086,251528.60139097943,8793104.315951131,0.07629331532307623,2548925.113590141,0.10618506587262913,1.290031351063029,1.0916016842239868,1.0172946367829447,1.751237580659321,1.2964967403263026,1.5618506587262913,3585.0,0.0,350.0,,1.0,1.0
152,4,4,False,,0.013205726254712204,0.0,86.09279537702132,302342.5261835124,8600901.67476218,0.07495961756912335,5079036.995866992,0.09726853646195596,1.5364265125673773,1.1101809644625849,1.0117580138577593,1.7131319305463812,1.6205387140089518,1.4726853646195597,3585.0,0.0,350.0,,1.0,1.0
152,5,5,False,,0.010177199427531087,0.0,86.5447824008522,270996.1544035442,10287533.388354536,0.07605862363007725,4809972.525766975,0.09828210347275312,1.5514927466950732,1.0987196764762475,1.019848399683093,1.7445321037164925,1.5872653788300908,1.4828210347275312,3585.0,0.0,350.0,,1.0,1.0
152,6,6,False,,0.013205726254712204,0.0,86.79590820148664,221641.74692408033,8890132.57937156,0.07388224855656768,5010875.737497821,0.09748204773876731,1.5598636067162213,1.0806740448641492,1.0216753007744943,1.6823499587590764,1.6157127037289467,1.4748204773876732,3585.0,0.0,350.0,,1.0,1.0
152,7,7,False,,0.05683922565320835,0.0,91.2267563656162,194445.57170784732,36674786.850415386,0.07944929897724798,5533084.792163447,0.11165472044177797,1.7075585455205398,1.0707302083503702,1.1479512045520115,1.8414085422070852,1.6839538779084124,1.6165472044177798,3585.0,0.0,350.0,,1.0,1.0
152,8,8,False,,0.059216679735429274,,96.10779100104222,226903.31901902176,48140233.72911255,0.08256204690880001,4181539.8082634346,0.05104002264182437,1.8702597000347403,1.0825978526165838,1.1679763569519448,1.9303441973942859,1.5087594624830178,1.0104002264182437,,,,,,
152,9,9,False,,0.06940467690942999,0.0,97.39333082624282,164802.68534131313,26301658.832892485,0.08463506697670184,4265834.84053351,0.05189237658712403,1.9131110275414274,1.0598917719348921,1.1232768801699773,1.9895733421914807,1.5234114714022162,1.0189237658712402,3585.0,0.0,350.0,,1.0,1.0
