generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,True,0,0.0004413455763564377,0.0,99.98572977315061,191861.69754468813,9762970.633135404,0.08450257798778127,5598528.501401396,0.1134390081009572,1.999524325771687,1.0697854570371306,1.030837713509376,1.985787942508036,1.6924399382316975,1.634390081009572,90.20724121060493,0.002286960000000001,43.96392,,0.5426079999999998,0.1256112
485,1,1,False,,0.0008654102108586536,0.0,99.96863362343234,216592.57542900054,9949347.066158514,0.08429096475865466,5659860.584515378,0.12099152717592007,1.9989544541144113,1.078827897915988,1.0266288310120064,1.9797418502472761,1.6993425516828056,1.7099152717592008,112.2954577024625,0.0021541999999999985,35.05659,,0.5691600000000003,0.10016168571428571
485,2,2,False,,0.00023661030762450982,0.0,99.987334940599,182809.8830353392,9977558.084455255,0.08444193199640881,5638570.345421428,0.11363797459427769,1.9995778313533001,1.0664758091576636,1.0339783478052444,1.9840551998973948,1.6979183543900436,1.636379745942777,64.98873596396425,0.002226930000000002,50.37839,,0.5546139999999996,0.14393825714285716
485,3,3,False,,0.00017441219630381317,-2.7755575615628914e-17,99.9961860571456,183128.34052815093,9903832.520528048,0.08443090552490423,5622139.586644233,0.11368866556379724,1.9998728685715197,1.0665922479296575,1.0335553059460763,1.9837401578544063,1.6958040867314907,1.6368866556379724,74.5036158112498,0.0012220700000000022,0.5964239,,0.7555859999999995,0.0017040682857142858
485,4,4,False,,0.00012367782206440143,0.0,99.99932056011178,183787.2054190357,9933354.732921788,0.08447931311934095,5641906.307614796,0.11337799998814277,1.9999773520037263,1.0668331510973836,1.0335270361593585,1.98512323198117,1.6983073830819848,1.6337799998814277,64.49304699877985,0.0012280900000000011,49.80196,,0.7543819999999998,0.1422913142857143
485,5,5,False,,0.0002478867905519492,0.0,99.98369664300962,183504.13051072182,10004945.423744012,0.0845004475256615,5654867.7275656,0.11344668094161196,1.9994565547669876,1.0667296493885203,1.0339296741394166,1.9857270721617573,1.6999765225248396,1.6344668094161197,63.625255299664786,0.002237889999999999,0.5742522,,0.5524220000000002,0.0016407205714285714
485,6,6,False,,0.00022056987584250632,0.0004753223344571289,99.98883619695437,182698.92263755645,9929155.562214736,0.08444976110311521,5639679.563721704,0.11360875691702929,1.9996278732318122,1.0664352383036269,1.0337812554472932,1.9842788886604343,1.6980645349437318,1.636087569170293,61.76426029664162,0.0012081000000000001,50.59201,,0.7583799999999999,0.1445486
485,7,7,False,,0.00017554978088600773,0.0,99.97304344346014,183511.6799271481,9969994.366105925,0.08446119732598856,5634114.658244174,0.11365897311376245,1.999101448115338,1.0667324097091213,1.0337658151579143,1.9846056378853871,1.6973211952891685,1.6365897311376245,65.36041109388952,0.0022460900000000027,49.63425,,0.5507819999999994,0.14181214285714286
485,8,8,False,,0.0001387532781898671,0.0,99.9779313012792,183753.4412906605,9976384.614093205,0.08444339366150479,5640118.036674181,0.11359236249503735,1.9992643767093063,1.066820805796255,1.0337346049858986,1.9840969617572795,1.698079897352228,1.6359236249503735,63.501250132031146,0.0022479400000000004,49.469730000000006,,0.5504119999999999,0.14134208571428572
485,9,9,False,,0.00024338031011171877,0.03186907334768628,99.99718870799221,184509.58013011006,10036016.631741643,0.08445612525351034,5648574.147036846,0.11344012501877966,1.999906290266407,1.067097275591784,1.0338202309149174,1.9844607215288665,1.6991326549406351,1.6344012501877967,63.253213593961846,5.9110000000001106e-05,48.95297999999999,,0.9881779999999998,0.13986565714285712
485,10,10,False,,0.00022084526232574788,0.0,99.98333529211351,183527.17732752246,10169568.132884108,0.08456634289326614,5632587.098828248,0.11356081607079761,1.9994445097371172,1.0667380760800167,1.0346865953901145,1.9876097969504611,1.6971251669544825,1.6356081607079762,52.18010315836136,0.002052089999999999,48.99502,,0.5895820000000002,0.1399857714285714
485,11,11,False,,6.4045924899074e-05,0.0,99.97566081275427,183645.70237154665,9938604.083423104,0.08445478631932589,5637067.1757759955,0.11361861607059875,1.9991886937584757,1.0667814128231872,1.0335867545202475,1.9844224662664538,1.6976937413212017,1.6361861607059875,64.24515016020769,0.001224059999999999,49.60406,,0.7551880000000002,0.1417258857142857
485,12,12,False,,7.993248690097167e-05,0.0,99.47174522427912,187372.9421494901,9398645.345778033,0.08400646006213491,5765408.385289653,0.12589718982861872,1.9823915074759706,1.0681442170669766,1.0302209157185185,1.9716131446324257,1.7139769250261447,1.7589718982861873,65.11263639566505,0.00027311,0.5086751,,0.945378,0.0014533574285714287
485,13,13,False,,0.0004413455763564377,0.0,99.97639260171626,187503.38748251327,9925964.817794802,0.08450382932101497,5616634.953430924,0.1133606395022111,1.999213086723875,1.0681919122687928,1.0325826503419193,1.9858236948861416,1.694929141761117,1.6336063950221111,63.253213593961846,0.0022541000000000015,46.44789999999999,,0.5491799999999997,0.1327082857142857
485,14,14,False,,0.0003848072215316575,0.0,99.9976685562345,210966.17807350654,9770916.866034683,0.08421590711484389,5684467.750460782,0.12081960024633258,1.9999222852078167,1.0767706977759037,1.0269513753107036,1.9775973461383967,1.7027189376144591,1.7081960024633258,98.12807280586867,0.002251050000000001,36.02408,,0.5497899999999998,0.10292594285714285
485,15,15,False,,0.0003451159868794867,0.0,99.94788439817775,211197.71997822495,10008762.759425936,0.08420352840979362,5700901.598420145,0.12063251978243085,1.9982628132725917,1.076855357285129,1.0278658232441968,1.9772436688512462,1.704820032795411,1.7063251978243086,99.95086080713008,0.002151989999999999,35.50859,,0.5696020000000002,0.10145311428571428
485,16,16,False,,0.0007843010088791046,0.0,99.91960307085716,213640.93191731608,10400143.91960344,0.0842704195784154,5724435.914188932,0.12088398154375025,1.9973201023619056,1.0777486777574994,1.0289627501243361,1.9791548450975827,1.7077499167564842,1.7088398154375026,101.16499442589202,0.002061999999999998,34.79409,,0.5876000000000005,0.0994116857142857
485,17,17,False,,0.0005809555626873249,0.0,99.97345643257722,213641.6520074284,9786907.150070583,0.08421732451738012,5705347.464096408,0.12059140877942917,1.9991152144192408,1.0777489410466676,1.026521815939227,1.9776378433537176,1.7052983649930287,1.7059140877942918,89.96295260730767,0.0022401200000000017,35.41109,,0.5519759999999997,0.10117454285714286
485,18,18,False,,0.0007843010088791046,0.0,99.93078769145504,212627.88404397428,9717413.772015214,0.08426305100948128,5696538.982365568,0.12089383590610732,1.997692923048501,1.0773782733769919,1.0264296243141635,1.978944314556608,1.7042056057762118,1.7089383590610732,98.97894443282303,0.0022689899999999985,35.31585,,0.5462020000000003,0.10090242857142856
485,19,19,False,,0.00017441219630381317,2.7755575615628914e-17,99.99091874102197,183286.6619470644,9902529.309899878,0.08444698996891917,5623138.527495022,0.11356578952198985,1.9996972913673992,1.0666501355662015,1.0335095365634313,1.9841997133976905,1.6959257209888894,1.6356578952198986,63.2532135939191,0.001223949999999998,0.5284087,,0.7552100000000004,0.0015097391428571427
485,20,20,False,,0.00017441219630381317,0.0,99.98299342196958,183546.15219139305,9961731.411739187,0.08443678265357638,5629380.896786049,0.11353051572507845,1.9994331140656525,1.066745013928545,1.03371885802697,1.9839080758164678,1.6967142454402684,1.6353051572507846,64.61698232771005,0.002242980000000002,49.56458,,0.5514039999999996,0.1416130857142857
485,21,21,False,,0.0001371205667382061,0.0,99.97671559293505,183134.2069015822,10027083.9576899,0.08444056997187319,5640132.766889548,0.1135948902140814,1.9992238530978348,1.0665943928731234,1.034126116700041,1.9840162849106624,1.6981056991928913,1.635948902140814,50.306988088051185,0.0021238600000000017,0.5300527,,0.5752279999999996,0.0015144362857142859
485,22,22,False,,0.00023661030762450982,0.0,99.97394732272522,182854.34981984724,9927003.539929593,0.08446714161235325,5638395.557388498,0.11367177361094423,1.9991315774241742,1.0664920677099021,1.0337319664323499,1.9847754746386639,1.6978942764668743,1.6367177361094423,63.74925173418933,0.0012119499999999998,50.36233,,0.75761,0.14389237142857142
485,23,23,False,,0.00017441219630381317,0.0,99.99749699134838,183237.6794241701,9926560.790868856,0.08443502827805838,5619537.915817127,0.113666949534809,1.9999165663782794,1.0666322259081036,1.0336333379833065,1.9838579508016676,1.6954669994357057,1.63666949534809,65.48428536234042,0.00224686,0.5408173,,0.550628,0.0015451922857142855
