generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.004380017454325192,0.0,94.48335063817335,150828.95723005186,5669501.419800434,0.08321823576790119,2693236.374862683,0.08456473157513714,1.8161116879391115,1.0547825068738463,1.0195312499714653,1.9490924505114626,1.3239077609315828,1.3456473157513713,3585.0,0.0,350.0,,1.0,1.0
129,1,1,False,,0.007132982047549686,0.0,93.72249271707301,103175.19500991197,6075656.818271904,0.08415301954733469,2437679.202844778,0.08141676020182413,1.7907497572357671,1.0373586883767245,1.0376415145501918,1.9758005584952767,1.295625655308912,1.3141676020182413,3585.0,0.0,350.0,,1.0,1.0
129,2,2,False,,0.005497177800523263,0.0,94.53966621483907,155564.37370168985,11317004.567376945,0.08152115262954283,4894642.786455556,0.0768398223580877,1.817988873827969,1.0565139344310022,1.0494281921680129,1.9006043608440808,1.6041324881124912,1.268398223580877,123.95407192057291,0.00038911999999999974,28.67846,,0.9221760000000001,0.08193845714285715
129,3,3,False,,0.007856258101821428,0.0,93.24991921237608,78664.55536245236,8352327.936143584,0.08402741376740278,2710263.6715167887,0.08012922809846104,1.7749973070792031,1.0283967740058755,1.0778535130104854,1.9722118219257934,1.3322165983938772,1.3012922809846104,183.52375931155166,0.00031398000000000537,2.8799670000000006,,0.9372039999999989,0.008228477142857144
129,4,4,False,,0.01376153379960905,0.0,94.3790099482988,69126.59988442723,5288615.939466432,0.08252771594779368,1897985.3228057763,0.07387286304953349,1.8126336649432933,1.0249093766349182,1.052623902548361,1.9293633127941052,1.2305999138625385,1.2387286304953349,555.3396249280618,0.0017160000000000018,42.60326,,0.6567999999999996,0.1217236
129,5,5,False,,0.01376153379960905,0.0,93.71758798809572,55835.65041690366,4870904.833782472,0.08263948961261786,1865336.6826181025,0.07532525807783715,1.7905862662698573,1.0200497584140786,1.0617481707311063,1.9325568460747955,1.22777739137486,1.2532525807783714,582.1773467059334,0.00035008999999999735,3.776932,,0.9299820000000005,0.010791234285714286
129,6,6,False,,0.012030385882443385,2.220446049250313e-16,98.93060340962639,181644.9455348472,13666487.74729173,0.08374780341343527,5956803.850917932,0.12466459692087106,1.9643534469875463,1.0660498688200404,1.051544943275833,1.964222954669579,1.7386667483315208,1.7466459692087106,215.5472788081679,0.0013858900000000007,27.36072,,0.7228219999999999,0.07817348571428571
129,7,7,False,,0.008302076334010634,0.0,98.36555976601753,102617.6070824987,15190015.83184376,0.08013992091620542,3812335.668579726,0.06655674370322515,1.945518658867251,1.037154815473709,1.113439030341802,1.861140597605869,1.4697402097211554,1.1655674370322515,652.4676893087726,0.0006139499999999951,27.558240000000005,,0.877210000000001,0.07873782857142858
129,8,8,False,,0.007516143887388194,0.0,93.69127353718825,212693.75660423006,3977154.2318990463,0.08088176396168759,5135056.136672251,0.07251805721055953,1.7897091179062752,1.0774023586009147,1.0034684826426203,1.8823361131910736,1.6321007837906156,1.2251805721055953,3585.0,0.0,350.0,,1.0,1.0
129,9,9,False,,0.01401718981563674,2.220446049250313e-16,92.7065966266596,109527.21490793963,7929740.235369994,0.08272495800934898,5418160.901917419,0.05266589972626279,1.7568865542219867,1.0396812005276448,1.0491320013976542,1.9349988002671137,1.6727903170820635,1.0266589972626279,526.802501605579,0.00029084999999999875,12.90854,,0.9418300000000003,0.03688154285714286
129,10,10,False,,0.011704353684752863,2.220446049250313e-16,93.03201709715675,136475.89552038384,3619769.4834385,0.08025017698747279,5137457.156028701,0.06743658379417786,1.7677339032385584,1.049534544688784,1.0101216328644467,1.864290771070651,1.6359720138276688,1.1743658379417785,866.7223007502521,8.421999999999943e-05,13.08938,,0.9831560000000001,0.03739822857142857
129,11,11,False,,0.0055105685737736115,0.0,94.4798344101714,101160.83870481995,4612117.700394262,0.08293587379051295,2408204.478695461,0.08621045023082188,1.8159944803390469,1.0366221719504596,1.026336449736389,1.941024965443227,1.2920737582929025,1.3621045023082188,776.6423275667976,0.00038306999999999924,38.08355,,0.9233860000000002,0.10881014285714287
