generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,10,10,False,,0.040712612702672436,0.0,98.56159633587802,21328.987021766992,771151.1985903827,0.07842591523912232,5392346.897642346,0.12208815809773989,1.9520532111959343,1.0074329615038855,1.0183119858073835,1.8121690068320662,1.6731719984298132,1.720881580977399,1540.0938611917702,8.200000000020691e-07,243.6559,,0.9998359999999996,0.6961597142857143
77,11,11,False,,0.03746005017438891,0.0,99.49880462698718,118522.01763247034,11393408.108770847,0.07599247005890063,5536227.257708944,0.12682129188774066,1.9832934875662396,1.0429700029807574,1.069309821196777,1.742642001682875,1.6873971166571782,1.7682129188774067,398.74631503464116,8.510999999999935e-05,22.728779999999997,,0.9829780000000001,0.06493937142857142
77,12,12,False,,0.01673171141085936,0.0,89.82072232277277,148106.14221664303,19879824.93124114,0.08034795581942729,4345443.441016344,0.07859605902081128,1.6606907440924255,1.053786954111911,1.1017056631998294,1.8670844519836367,1.5345636829564375,1.2859605902081128,3585.0,0.0,350.0,,1.0,1.0
77,13,13,True,0,0.03585119636618927,0.0,94.11764077756332,54785.34544292515,8293804.3865519,0.0832726539075641,2080250.7802705741,0.07072270115845844,1.8039213592521108,1.0196657315842832,1.1162977178752347,1.9506472545018312,1.2549289758541537,1.2072270115845845,25.10830324910421,0.0009119499999999947,3.3305050000000005,,0.8176100000000011,0.009515728571428572
77,14,14,False,,0.055045792198116034,0.0,97.86055350811526,161150.4520973507,37872588.50487023,0.08389613737541617,2983546.5278158984,0.056506298389089826,1.9286851169371753,1.058556392603078,1.1874081445198597,1.968461067869033,1.360052334015481,1.0650629838908983,3585.0,0.0,350.0,,1.0,1.0
77,15,15,False,,0.01748000008797786,0.0,98.94899269267876,217125.52408857684,14942453.990947228,0.08290335947200178,5998745.39980323,0.12792206787349902,1.9649664230892918,1.0790227618738397,1.0460875555863656,1.9400959849143364,1.7428643354854556,1.7792206787349905,147.7360955580234,0.0009681199999999994,39.76055,,0.8063760000000001,0.11360157142857144
77,16,16,False,,0.07257935525041663,0.0,90.98665734438646,23108.65339495321,1863392.4778894098,0.08102951091466934,259308.59405614177,0.08684080462326957,1.6995552448128821,1.0080836673962887,1.0561356912502362,1.8865574547048383,1.0296105250025394,1.3684080462326957,3585.0,0.0,350.0,,1.0,1.0
77,17,17,False,,0.03877337991537145,0.0,98.89126588352087,118420.90628711335,12825822.087699665,0.07549085532459981,5725818.70230334,0.1223217229862743,1.9630421961173623,1.0429330332716007,1.079665203458767,1.728310152131423,1.7114561345313697,1.723217229862743,291.1192294275029,0.00042998999999999815,24.067270000000004,,0.9140020000000004,0.06876362857142858
77,18,18,False,,0.07939961011385367,0.0,95.67035361872283,13437.129004432349,276738.4315489696,0.08161941165500777,2159542.367734827,0.05768710379539513,1.8556784539574278,1.0045474327377857,1.0050807871851215,1.9034117615716506,1.2687144987644567,1.0768710379539512,2058.212513550234,2.7999999999833713e-07,173.3596,,0.9999440000000004,0.49531314285714284
77,19,19,False,,0.00911735023236586,0.0,94.61659784697031,225954.92783371397,4658214.143507149,0.08037013079516184,6430576.841564547,0.13706560585404834,1.8205532615656768,1.082251088896214,1.0050983227025256,1.8677180227189094,1.7981201364455013,1.8706560585404834,994.9303271257909,8.301000000000142e-05,9.794821,,0.9833979999999998,0.027985202857142857
77,20,20,False,,0.034826876472232496,2.220446049250313e-16,92.5822600175943,235741.08719504805,7288000.343837899,0.07964570002693655,4775613.701421334,0.08752623022923342,1.7527420005864764,1.085829237956263,1.013856407828414,1.8470200007696154,1.584714222594902,1.3752623022923343,932.9021906327798,0.0007229899999999997,44.30811,,0.8554020000000001,0.1265946
77,21,21,False,,0.08337074514432492,0.0,97.29265488858485,25689.166925443,4241837.503230933,0.07881504212046139,797419.9823319423,0.06713791265617523,1.9097551629528284,1.0090271899491758,1.1279765011104772,1.8232869177274682,1.0967771173661351,1.1713791265617524,390.62210509498436,0.00041191000000000144,43.56488,,0.9176179999999997,0.12447108571428572
77,22,22,True,0,0.02425327429003542,0.0,98.94692331898243,163456.5078245748,12985164.306804772,0.08433923077883515,6040125.464696362,0.1295432503056071,1.964897443966081,1.0593995641505791,1.0551195118087189,1.98112087939529,1.7499057413181565,1.795432503056071,262.633705271252,0.0003519199999999986,6.042608,,0.9296160000000003,0.017264594285714287
77,23,23,False,,0.055045792198116034,0.0,99.12611804116415,6581.885562487872,582579.6361491326,0.08103051795610457,2215808.4979787404,0.06511156902628416,1.9708706013721382,1.0020409251312248,1.0628332875504833,1.8865862273172733,1.276380714831619,1.1511156902628417,1470.790397259982,9.800000000045883e-07,182.9061,,0.9998039999999991,0.5225888571428572
