generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.025402779428712094,0.0,99.1809928999295,387195.00886731956,30671527.78407624,0.08432280229923479,6414731.663889022,0.11593311829932758,1.9726997633309835,1.1412058864925183,1.0549269798469745,1.9806514942638511,1.7917629128872363,1.6593311829932758,3585.0,0.0,350.0,,1.0,1.0
289,1,1,True,0,0.03150161231815128,0.0,96.01912322305083,152593.41296361538,14648917.181767311,0.08413153617147309,5731808.777773777,0.13351180553842934,1.8673041074350278,1.0554276512447314,1.0691998106303153,1.9751867477563738,1.71096295354784,1.8351180553842934,100.92223538428107,0.0013780100000000024,11.653859999999998,,0.7243979999999995,0.033296742857142854
289,2,2,False,,0.03415596403024606,0.0,94.70857857849823,157578.32249286026,12046298.986293972,0.08499555486745006,4991058.994770242,0.11408637050199934,1.8236192859499412,1.057250301856469,1.052573041298938,1.9998729962128585,1.616325016817228,1.6408637050199935,183.75514438285336,0.0016970099999999988,19.65369,,0.6605980000000002,0.056153400000000006
289,3,3,False,,0.032345112647499924,2.220446049250313e-16,95.32652461940803,49043.111511383104,4893935.747780758,0.08418120147152658,7608525.223410126,0.1322798097669606,1.8442174873136012,1.0175661776953582,1.0724215297554132,1.9766057563293307,1.950763815968283,1.822798097669606,450.0072104834153,0.0001789600000000023,8.785211,,0.9642079999999995,0.02510060285714286
289,4,4,False,,0.01925402827535957,0.0,98.64451821434605,168780.40175830264,17519892.3191102,0.0827252713985471,5750514.924784194,0.11966391455773502,1.954817273811535,1.0613461588637243,1.0758351401216784,1.9350077542442028,1.7127541825387107,1.6966391455773502,350.613365343012,0.0006278299999999994,24.846230000000002,,0.8744340000000002,0.07098922857142857
289,5,5,False,,0.01636758662326562,0.0,99.40268980291155,229225.10287586958,6599613.4602556825,0.08207591539649026,5689355.174042838,0.1254481512260483,1.9800896600970517,1.0834467748973553,1.0120500435757245,1.916454725614007,1.7026493681071235,1.754481512260483,555.9820076331216,0.0009290900000000005,45.25305000000001,,0.814182,0.1292944285714286
289,6,6,False,,0.02745250935176191,0.0,99.70193284468166,109040.00201087732,8081457.645317701,0.08431221454095106,6273328.302137252,0.11809788446187001,1.9900644281560553,1.0395030591030778,1.0505902278629093,1.9803489868843156,1.781183569768094,1.6809788446187002,0.38516686381944965,0.00024089000000000055,16.11091,,0.951822,0.04603117142857143
289,7,7,False,,0.035369347974699074,0.0,99.86499071094289,252788.93607351175,26184609.60038871,0.0807089602128022,6752842.133979657,0.12018930865977835,1.9954996903647633,1.0920625049804389,1.0756480762251155,1.87739886322292,1.839018473134479,1.7018930865977835,3585.0,0.0,350.0,,1.0,1.0
289,8,8,False,,0.017383067324581995,2.220446049250313e-16,98.26389076842406,110733.53803559915,4834358.276814517,0.08498919952960739,5895396.848006355,0.1211913279962721,1.9421296922808018,1.0401222728427355,1.024691609621949,1.9996914151316394,1.7332320866407134,1.711913279962721,634.015846784886,0.0003471900000000007,14.85176,,0.9305619999999999,0.0424336
289,9,9,False,,0.017557881334470837,0.0,98.34100865515924,229572.78796445372,14900928.093217438,0.08398151669156904,6147340.401745931,0.11318840475484467,1.944700288505308,1.0835739002615534,1.042760865433858,1.9709004769019725,1.7615755803767776,1.6318840475484466,3585.0,0.0,350.0,,1.0,1.0
289,10,10,False,,0.036308774754134625,0.0,94.04867877305907,150045.51291456626,11479661.895513678,0.08303922269617284,5977717.309549424,0.12834092035175776,1.8016226257686356,1.054496053277747,1.052625288331308,1.9439777913192235,1.7423828770246261,1.7834092035175777,206.96399013612563,0.00026115999999999986,18.93727,,0.947768,0.05410648571428572
289,11,11,False,,0.009294278386996306,0.0,98.6627482231385,155029.40300435064,8762752.494624207,0.08465004709052282,5956598.18291734,0.12597230449686514,1.9554249407712831,1.0563183311481248,1.0356316398657117,1.9900013454435088,1.7395271541406143,1.7597230449686514,263.7339333754071,0.0004880399999999986,13.67044,,0.9023920000000003,0.0390584
289,12,12,False,,0.015361878586468985,0.0,97.14293498019993,145835.2807441495,19539939.61670853,0.08402307634566293,6792172.244792817,0.13432866022360912,1.9047644993399975,1.0529566507678423,1.101501150637675,1.9720878955903693,1.8462181787140288,1.8432866022360914,384.3565673004264,0.0010090100000000012,22.611769999999996,,0.7981979999999997,0.06460505714285714
289,13,13,False,,0.03415596403024606,0.0,98.37760092033078,326111.0554929239,13242515.866302855,0.08165261009484022,5970927.381091129,0.13684267964143154,1.9459200306776925,1.1188715383299233,1.0220979251553508,1.904360288424006,1.7355874402689566,1.8684267964143155,3585.0,0.0,350.0,,1.0,1.0
289,14,14,False,,0.02971504492088306,0.0,97.40620552038897,109530.146205504,9470955.149765033,0.08450724962428935,6039218.010738512,0.12762324211969184,1.9135401840129653,1.0396822723086405,1.0610955140859597,1.9859214178368383,1.7514999707756875,1.7762324211969185,25.760064993706692,0.00012105999999999922,21.77268,,0.9757880000000002,0.06220765714285715
289,15,15,False,,0.015039171543170981,2.220446049250313e-16,98.0707092295429,138915.6539892266,4452715.607589774,0.0839560315081556,5714523.122329274,0.11816343655091914,1.9356903076514298,1.05042660245626,1.0148241727618146,1.9701723288044455,1.7092669691515872,1.6816343655091914,607.9234891336714,5.930000000001212e-06,15.339120000000001,,0.9988139999999998,0.043826057142857144
