generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0004581393219325598,0.0,99.97403421909192,189272.2271837381,9854435.692227516,0.08451044096168028,5595410.566640152,0.11343113003428303,1.9991344739697305,1.0688386595657275,1.0318406131355657,1.986012598905151,1.6921427166200107,1.6343113003428302,89.47427293066175,0.0022680300000000007,45.12724,,0.5463939999999998,0.12893497142857144
483,1,1,False,,0.0008841319911141723,2.7755575615628914e-17,99.93327813770888,215950.80852412066,9278132.518696345,0.08433230257776136,5684442.719193726,0.12088792092026741,1.9977759379236295,1.078593246347106,1.0241019224226848,1.9809229307931817,1.7025253535984866,1.708879209202674,87.27352221058891,0.00035206999999999947,35.13332,,0.9295860000000001,0.10038091428571427
483,2,2,False,,0.00022487902091596065,0.0008085345360000495,99.9959034397369,182322.05545374512,9829465.46980145,0.08443412608727971,5628196.880934959,0.11363559706336286,1.9998634479912305,1.0662974429837544,1.033411834663798,1.9838321739222773,1.6966102804580674,1.6363559706336286,74.38037563629587,0.000990979999999999,51.11557,,0.8018040000000002,0.14604448571428572
483,3,3,False,,0.00017569635063624972,0.0,99.9906652501013,183284.3095571046,10066388.262600329,0.0844328926179701,5618880.070746135,0.11367522447882847,1.9996888416700431,1.0666492754533,1.0342703367200192,1.9837969319420026,1.6953810240066503,1.6367522447882847,62.63296935540848,0.0020868599999999994,49.38678000000001,,0.5826280000000001,0.14110508571428573
483,4,4,False,,0.0001236873831755392,0.0,99.99405035004182,183333.7671350383,9978243.951262414,0.08448724689503975,5640929.108281532,0.1134078954979253,1.9998016783347274,1.0666673588075006,1.0338489097922918,1.9853499112868498,1.6981998691718705,1.6340789549792532,65.23652810531894,0.0022338300000000026,0.535809,,0.5532339999999994,0.001530882857142857
483,5,5,False,,0.0002669687535229495,0.0,99.9999088710284,183921.8651452891,9983192.597484829,0.0844929004510328,5647428.697716289,0.11350016630683135,1.9999969623676135,1.0668823872231332,1.033723804296808,1.9855114414580797,1.6990087276900743,1.6350016630683135,63.9972184078174,0.002241139999999999,49.70147,,0.5517720000000002,0.1420042
483,6,6,False,,0.00021922522145107138,0.0,99.99524798739682,182710.92044123306,9867954.492888425,0.08446139872864357,5632129.794750606,0.11357114967701995,1.9998415995798944,1.0664396251042463,1.0334933923084397,1.984611392246959,1.6970982931357779,1.6357114967701996,63.37723623045213,0.0010021000000000023,50.78259,,0.7995799999999995,0.14509311428571428
483,7,7,False,,0.00018764934082565583,0.0,99.97154602410569,183239.2694553719,9953506.97603046,0.08446970022178957,5634956.263025017,0.11368788809484202,1.9990515341368564,1.0666328072769982,1.0337579836603528,1.9848485777654161,1.697439410197963,1.6368788809484203,62.26071793424808,0.0012399999999999976,0.6145563,,0.7520000000000004,0.001755875142857143
483,8,8,False,,0.00015031277696615233,-2.7755575615628914e-17,99.98698113048292,183630.9351078434,9936054.786967304,0.08444415018093257,5642356.136151544,0.11355665359400587,1.999566037682764,1.0667760134148199,1.0335786503217879,1.9841185765980731,1.6983709642834035,1.6355665359400586,77.82783291829355,0.0012190000000000013,0.4580057,,0.7561999999999998,0.0013085877142857143
483,9,9,False,,0.00024646414431500526,0.0,99.99958733240453,184191.9467229792,10076880.507598322,0.08444365790439776,5652233.961774439,0.1135206819496287,1.9999862444134842,1.0669811381332366,1.0340886417256598,1.9841045115542215,1.6996131401613441,1.635206819496287,50.306988088094386,0.002102989999999999,49.22373,,0.5794020000000002,0.14063922857142858
