generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.09805435488181512,0.0,92.32067931846669,52315.29107276393,9337701.95896344,0.08494456288502517,4317234.57973799,0.0502410402082951,1.7440226439488895,1.0187625966161584,1.1393431698792968,1.99841608242929,1.536624116942467,1.002410402082951,132.6103200862458,0.00011696999999999749,14.84809,,0.9766060000000005,0.04242311428571428
67,1,1,False,,0.04036043106630055,0.0,93.98567178206935,84834.57430634173,9365823.21459397,0.08400090428069076,1933022.6131019425,0.08739099400872026,1.799522392735645,1.0306527404856154,1.081445749803887,1.971454408019736,1.2334996098497375,1.3739099400872026,3585.0,0.0,350.0,,1.0,1.0
67,2,2,False,,0.04391635389586318,0.0,92.92835859825325,96844.67017117178,8569495.773790792,0.0839867663396675,6001265.918466274,0.099092989454036,1.7642786199417753,1.035044035542554,1.0628115534001694,1.9710504668476427,1.7470966976961826,1.49092989454036,399.6779639421761,0.00023200999999999777,24.11767,,0.9535980000000005,0.06890762857142857
67,3,3,False,,0.028756660313295927,0.0,89.63858856191972,130558.60894209318,27116548.926088285,0.08230287365011717,4328552.488918769,0.08701028219446019,1.6546196187306574,1.047370985663595,1.164179189197907,1.9229392471462046,1.533455129959654,1.3701028219446019,159.89757705124748,0.00011095999999999329,69.97414,,0.9778080000000013,0.1999261142857143
67,4,4,False,,0.024680030355788547,0.0,98.09405912235678,218029.85812214614,28338865.91008599,0.08380755264169282,6168966.950585447,0.1254377417612048,1.936468637411893,1.0793534168174912,1.0980918492200424,1.9659300754769375,1.7647082915981596,1.7543774176120481,3585.0,0.0,350.0,,1.0,1.0
67,5,5,False,,0.050428742280905416,0.0,96.36324157740174,36947.15317800519,10027019.697989635,0.08234213805443849,2254366.3563572993,0.07708199654411543,1.8787747192467246,1.0131434884315826,1.2183384104211665,1.924061087269671,1.2784634543853683,1.2708199654411543,531.0732661041584,0.0006420099999999984,10.92546,,0.8715980000000003,0.0312156
67,6,6,False,,0.06673922067104542,0.0,96.77653877894656,200160.38430128066,39059419.17131544,0.07904398509951796,3374035.180155767,0.05277153749944994,1.8925512926315518,1.0728197360756537,1.1535026134181885,1.8298281457005128,1.4069153921404276,1.0277153749944994,3585.0,0.0,350.0,,1.0,1.0
67,7,7,False,,0.10620682321264514,0.0,89.23060986766527,165268.67086115823,25382956.400457837,0.08184831100610704,2071521.0006430936,0.0771984946523487,1.6410203289221756,1.0600621519162787,1.1181673744467149,1.9099517430316295,1.2433079386771342,1.271984946523487,3585.0,0.0,350.0,,1.0,1.0
67,8,8,False,,0.03226081841469656,0.0,98.20897469218042,167631.3717544919,4711769.654110521,0.08282439112124977,6020674.4253807785,0.09904230939081908,1.9402991564060141,1.0609260348420015,1.0114692245711625,1.9378397463214219,1.7472890170821032,1.4904230939081908,815.6840210467985,0.0005478299999999992,12.47382,,0.8904340000000002,0.03563948571428571
67,9,9,False,,0.04770649567360167,0.0,92.2181803647986,69820.73160005228,3625099.4380018157,0.07965150420444193,4441654.05993801,0.07610155436354926,1.7406060121599531,1.0251631745401135,1.0317175032699781,1.8471858344126264,1.5512906052147861,1.2610155436354926,852.684909423755,2.7090000000000447e-05,18.57479,,0.994582,0.05307082857142857
67,10,10,False,,0.08798485310881761,0.0,94.32512743875905,29388.90899907908,4381697.340933319,0.08176232331263716,2917714.6163739627,0.05852533135475686,1.8108375812919686,1.0103799401072726,1.1143473008856677,1.9074949517896334,1.362371927873372,1.0852533135475686,390.3159542520957,0.0002400000000000041,8.271341,,0.9519999999999992,0.023632402857142857
67,11,11,False,,0.08130032379366985,0.0,98.13734642295569,22468.489820389652,3027212.8581122803,0.08331462025592104,6186992.410690778,0.11046170817602052,1.9379115474318565,1.007849602058905,1.1021347426639767,1.9518462930263154,1.7727357658198202,1.6046170817602052,488.9289142078578,0.00014403999999999806,249.08089999999999,,0.9711920000000004,0.7116597142857143
67,12,12,False,,0.048814133164894705,-1.1102230246251565e-16,99.68026038012661,74421.80640708585,2933112.13177496,0.07535291714744344,5672098.371723262,0.1338444817364298,1.9893420126708872,1.026845482265558,1.021081452219667,1.7243690613555265,1.706279898902691,1.838444817364298,710.8586497284205,0.00011103999999999975,11.678709999999999,,0.9777920000000001,0.033367742857142856
67,13,13,False,,0.02988564659763232,0.0,98.61504981675402,203260.9845388368,22732593.083060052,0.08485175462706379,6051817.782545015,0.12781718460418232,1.9538349938918007,1.0739534198238905,1.0826688821697226,1.995764417916108,1.7501285840667897,1.7781718460418232,3585.0,0.0,350.0,,1.0,1.0
67,14,14,True,0,0.09805435488181512,0.0,98.58501175319617,89245.38221433484,13957589.52003457,0.0800089907458999,3848785.6885726084,0.06772006165406519,1.952833725106539,1.0322654802323643,1.1205564999804387,1.85739973559714,1.475244207158915,1.177200616540652,725.9022718455344,0.0008440299999999956,2.394699,,0.8311940000000009,0.0068419971428571435
67,15,15,True,0,0.03847033525376173,0.0,89.8480134996141,90057.66883029795,17669079.73370761,0.08039128134096027,4475124.234010468,0.07502068351576814,1.6616004499871364,1.0325624795437471,1.154401231089461,1.8683223240274363,1.5543740246879547,1.2502068351576814,78.5404454864829,0.001077970000000001,39.15843,,0.7844059999999998,0.11188122857142858
