generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.027017297249798667,0.0,99.27217922564945,66391.2922173173,3879264.5551734036,0.0828450248187077,6289879.248145146,0.12639393274587374,1.9757393075216483,1.023909256138548,1.0372533580429648,1.9384292805345056,1.7844460427979936,1.7639393274587376,545.1167315175067,9.70500000000013e-05,9.443626,,0.9805899999999997,0.02698178857142857
278,1,1,False,,0.02898206742439379,0.0,97.45295500996596,385182.3928221275,38735967.23670111,0.08267157513225333,6272609.244662209,0.11050110380548434,1.915098500332199,1.1404700063638136,1.0730820820947558,1.9334735752072378,1.7731540209565204,1.6050110380548435,3585.0,0.0,350.0,,1.0,1.0
278,2,2,False,,0.031046657612677737,0.0,99.27635948891049,223185.52243642212,16951398.926921777,0.08407482473023098,4923115.43525953,0.12414305780900993,1.9758786496303498,1.0812385011226726,1.05215266395286,1.9735664208637422,1.6043515537605526,1.7414305780900994,3585.0,0.0,350.0,,1.0,1.0
278,3,3,False,,0.021432874769590916,0.0,97.82326028239792,216134.40729309333,8511791.643803079,0.08190263432083456,5332208.21381611,0.12114822667368885,1.927442009413264,1.0786603762331388,1.0210558899577655,1.91150383773813,1.6572664629919256,1.7114822667368885,391.0302149541867,0.0004570700000000004,30.441619999999997,,0.9085859999999999,0.08697605714285714
278,4,4,False,,0.015380454489566459,0.0,99.1131596776294,120054.86413420443,6222538.291588825,0.08240348445734497,6027967.844613468,0.13279128485623357,1.9704386559209799,1.0435304632253606,1.0316415580383627,1.9258138416384276,1.7497403698395346,1.8279128485623357,338.0359114228131,0.00022402000000000186,16.96638,,0.9551959999999996,0.04847537142857143
278,5,5,False,,0.03918371907474083,0.0,98.97082098777562,116112.76177716561,14018989.791488234,0.08311253973288962,5549270.658502696,0.12129461366504303,1.965694032925854,1.0420890979948711,1.0902339220825084,1.9460725637968463,1.6891470834824192,1.7129461366504304,497.79916710895577,0.00047600999999999893,18.87319,,0.9047980000000002,0.0539234
278,6,6,True,0,0.016423530014378615,-3.3306690738754696e-16,98.32546854663796,239062.82185923387,14918501.90390017,0.08421332073135149,6432894.527178795,0.11024824063377085,1.9441822848879322,1.0870437758896376,1.0406323984944537,1.977523449467185,1.798077804670927,1.6024824063377086,49.30718099213118,0.000895,46.50981,,0.8210000000000001,0.13288517142857142
278,7,7,False,,0.03577871005856048,0.0,93.62005639767192,103813.05508950514,3983667.8870471977,0.08132324198990601,4687715.503482718,0.11410369085181944,1.7873352132557305,1.0375919114788597,1.0201983631523266,1.8949497711401717,1.5805210135441103,1.6410369085181944,1021.7518519467799,0.00020776999999999948,19.64627,,0.9584460000000001,0.0561322
278,8,8,False,,0.015380454489566459,0.0,98.24738849833138,190660.5123917577,16757816.455480065,0.08267116490246992,6227410.417637164,0.12581997585148347,1.941579616611046,1.0693462633384376,1.0623068534638054,1.9334618543562831,1.7730167083687989,1.7581997585148346,187.16144851003492,0.0008740999999999992,29.17795,,0.8251800000000001,0.08336557142857143
278,9,9,False,,0.03577871005856048,0.0,98.36122173836,249707.8107998401,6377539.05331179,0.08253765031167955,5864894.041295235,0.12231747720302537,1.9453740579453336,1.0909359419341185,1.0092856406571906,1.9296471517622726,1.724512843311897,1.7231747720302537,526.8025016055462,3.5920000000001784e-05,33.27621,,0.9928159999999997,0.09507488571428571
278,10,10,False,,0.018388014718931447,0.0,99.1895625966998,232255.15517738348,24924939.285944834,0.08375714336179074,6459221.481940009,0.12034290283123672,1.9729854198899934,1.0845546639470063,1.0788233561808278,1.9644898103368784,1.8016440358378976,1.7034290283123672,3585.0,0.0,350.0,,1.0,1.0
278,11,11,False,,0.02449230797992148,0.0,99.70255244930132,230489.14353973142,5246469.370098724,0.08249602137307949,4961443.316712813,0.1234047412105207,1.9900850816433773,1.0839089506852473,1.0069236889979625,1.9284577535165566,1.6089127437461963,1.734047412105207,712.6748527933237,0.0005980500000000027,45.132650000000005,,0.8803899999999995,0.12895042857142858
278,12,12,False,,0.04011644166745146,0.0,99.28232109593063,353682.8830877524,17714813.975563593,0.07980716472747393,6009911.875485239,0.11196706198484838,1.9760773698643541,1.1289527259899228,1.0301585153133601,1.8516332779278264,1.7397324628201658,1.6196706198484838,3585.0,0.0,350.0,,1.0,1.0
278,13,13,False,,0.024812231057456027,0.0,97.19471247322981,95745.2079562886,14179559.988177093,0.08456376083901367,6203590.822041229,0.12167778567668315,1.906490415774327,1.0346420351718788,1.1134997246814764,1.987536023971819,1.7727288371616,1.7167778567668315,462.76361060516274,0.0002319599999999998,25.41533,,0.953608,0.07261522857142858
278,14,14,False,,0.011657308851486978,0.0,99.6517445246817,165427.58032401543,6123759.454121094,0.0845373266532472,5674157.609012982,0.12420095511800851,1.988391484156057,1.0601202545614699,1.0190455574138413,1.9867807615213484,1.7031309092062477,1.742009551180085,360.1298010254982,0.0002539499999999993,10.09424,,0.9492100000000001,0.028840685714285712
278,15,15,True,0,0.02723318751115672,0.0,93.80818712990059,165581.21402633304,19203131.201985136,0.08346783058980309,6284440.825744133,0.13446163954422968,1.7936062376633528,1.060176428211136,1.086184720817079,1.9562237311372308,1.781022789166273,1.8446163954422967,113.74201610663204,0.0009488300000000012,18.47417,,0.8102339999999998,0.05278334285714286
278,16,16,False,,0.034493511751356884,0.0,94.47728484688712,244486.91135349573,28372391.036039434,0.081940928982417,7960379.218579865,0.10593318122064915,1.815909494896237,1.089027005470202,1.086248170916014,1.9125979709262,1.9948912752815624,1.5593318122064916,3585.0,0.0,350.0,,1.0,1.0
278,17,17,False,,0.031046657612677737,0.0,98.784230625719,63790.92142793078,3624336.1053323215,0.08240172925678896,6906018.799912233,0.10306505863263553,1.9594743541906332,1.0229584731038281,1.0358805288161468,1.9257636930511128,1.8621531780152392,1.5306505863263553,744.7364235401137,0.0002830599999999982,9.313393,,0.9433880000000003,0.026609694285714285
278,18,18,False,,0.02449230797992148,1.1102230246251565e-16,99.56181893746098,124708.49969302768,7148211.421507955,0.08474405050299741,5499514.670117706,0.12471335715750183,1.9853939645820327,1.0452319889297554,1.036308671066535,1.992687157228497,1.682489806277669,1.7471335715750183,135.53466712662703,0.00020809999999999926,14.33479,,0.9583800000000001,0.040956542857142855
278,19,19,False,,0.016107374857138503,1.1102230246251565e-16,99.46625646888754,133674.8439689198,14018010.100681731,0.08293843157359158,5411499.13589845,0.12975223257609445,1.982208548962918,1.0485103860167293,1.0767395499384753,1.9410980449597595,1.6709389946693272,1.7975223257609445,464.4027130998302,0.0012519999999999996,13.71175,,0.7496,0.03917642857142857
278,20,20,False,,0.04011644166745146,0.0,94.74318467469561,32922.575835978234,7672988.146429973,0.08029511657518223,7219834.901524351,0.13020336180228137,1.8247728224898538,1.0116719675721977,1.1857480789781085,1.8655747592909206,1.9020763754461052,1.8020336180228138,430.90297578409036,3.997000000000028e-05,10.06846,,0.9920059999999999,0.02876702857142857
278,21,21,False,,0.02898206742439379,0.0,99.5218620067898,421538.6545844441,10581301.833116636,0.07921531856137319,6188924.122548042,0.10892249112305916,1.9840620668929934,1.153763078655863,1.0089128637858475,1.8347233874678053,1.761023274394936,1.5892249112305916,3585.0,0.0,350.0,,1.0,1.0
278,22,22,False,,0.016028762861736885,0.0,99.8818905813737,77362.98963758205,3946357.5510026976,0.08379875363266787,5450585.469448237,0.12558398229143772,1.9960630193791231,1.0279208777933697,1.0309443997609997,1.9656786752190816,1.6782113673493744,1.7558398229143772,635.756480962636,0.0002658300000000016,9.32039,,0.9468339999999997,0.026629685714285714
278,23,23,False,,0.031597600871963075,0.0,96.45110642373041,204977.45714216804,8737571.033345643,0.08359436485275723,6592446.77267383,0.12131601572300106,1.8817035474576802,1.0745810199482535,1.0238152611005795,1.9598389957930638,1.8194292294105248,1.7131601572300106,430.2268281910674,0.0003370200000000004,0.6077238,,0.932596,0.0017363537142857143
