generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,0.00048638578702604984,0.0,99.99969412634834,210838.58724277458,9673873.80683707,0.08417833507522053,5695446.306560968,0.12082237013143664,1.9999898042116115,1.076724046276148,1.0265838241576142,1.976523859292015,1.7041332729779366,1.7082237013143664,89.96295260726538,0.0011090100000000001,36.12125,,0.778198,0.10320357142857144
445,1,1,True,0,0.0003551001703028772,0.0,99.95247272382694,218056.8084826736,9695831.187030623,0.08404932769181639,5719571.565491092,0.12022259252058955,1.998415757460898,1.0793632707758858,1.0253779328576003,1.9728379340518967,1.7069589974654815,1.7022259252058956,89.96295260726538,0.0022408600000000008,35.05019,,0.5518279999999999,0.10014340000000001
445,2,2,False,,0.0003613964749657443,0.0,99.968505027182,219754.02797974032,9887948.58707984,0.08397053910868779,5735260.2781055495,0.12032849883079932,1.9989501675727335,1.0799838313169414,1.0258293112383892,1.970586831676794,1.7089115524060512,1.7032849883079932,87.27352221058891,0.0021851100000000005,35.05459,,0.5629779999999999,0.10015597142857142
445,3,3,True,0,0.00027737070603723246,0.0,99.93321261180455,220287.45882279688,9704491.706821783,0.08403077870381473,5723449.517813053,0.1202575461747439,1.997773753726818,1.0801788715772938,1.0250284979940023,1.9723079629661349,1.7073734446951088,1.7025754617474391,100.43661579203126,0.00223603,34.97993,,0.552794,0.09994265714285715
445,4,4,False,,0.0002774052890737846,0.0,99.99049412949896,183685.3995392596,10088039.07259409,0.08452198185015791,5652552.657032634,0.11355876849526467,1.999683137649965,1.0667959274430798,1.0342685870440889,1.9863423385759404,1.699673380236129,1.6355876849526467,62.384810483305955,0.002099109999999998,49.518739999999994,,0.5801780000000004,0.14148211428571428
445,5,5,False,,0.00025548176737361274,0.0,99.98281633460587,183981.51715602854,10116777.23516395,0.08451211019463126,5652100.921540031,0.1134526115934248,1.999427211153529,1.0669041980048992,1.034326245977768,1.9860602912751788,1.699604205950438,1.6345261159342481,51.306229902120776,0.0020890799999999997,49.119620000000005,,0.582184,0.14034177142857143
445,6,6,False,,0.0001230440464784356,2.7755575615628914e-17,99.05343424082825,177854.58274182206,11292543.575458266,0.08425484098941825,5681003.415262733,0.12076148983619257,1.9684478080276084,1.064663984678536,1.041558427911556,1.978709742554807,1.7035344574877358,1.7076148983619257,62.384810483305955,0.001830090000000003,0.6006306,,0.6339819999999994,0.0017160874285714286
445,7,7,True,0,0.00030347296032025485,2.7755575615628914e-17,99.96894303015796,182538.81942407673,10045493.464475913,0.08455365979024594,5640088.3076284975,0.11351111122517245,1.9989647676719322,1.0663766991830514,1.0343637332796052,1.9872474225784553,1.6981230046610036,1.6351111122517246,63.2532135939191,0.0021128000000000015,0.5686095,,0.5774399999999997,0.0016245985714285714
445,8,8,False,,0.0004070248160793559,0.0,99.9742556795827,184849.27557200115,9971187.203885863,0.08444658786184636,5649073.279300671,0.11350542446498058,1.99914185598609,1.0672214796723867,1.0334370093827483,1.9841882246241818,1.6991834446198226,1.6350542446498058,64.49304699877985,0.002255150000000001,48.57037,,0.5489699999999998,0.13877248571428571
445,9,9,True,0,0.0001343770533108896,0.0,99.48700029120104,187427.6007606408,9377665.443162855,0.08401417214852175,5763436.109286629,0.12591486965619286,1.982900009706701,1.0681642020938795,1.030113294197826,1.9718334899577639,1.713722474951896,1.7591486965619285,77.08966218825708,0.0002729399999999993,0.4972285,,0.9454120000000001,0.0014206528571428572
445,10,10,False,,0.0005120842972938431,0.0,99.93506607233462,184560.94986883472,10146486.415466594,0.08447646571463388,5655087.086945549,0.11353155981820968,1.9978355357444875,1.0671160580962933,1.0343163279171386,1.985041877560968,1.6999640201896147,1.6353155981820968,64.36910294323889,0.0020949899999999975,48.07566,,0.5810020000000005,0.13735902857142857
445,11,11,False,,0.0006439885849202557,0.0,99.97737802004191,186560.87884586558,9946879.514953464,0.08455236942285269,5635155.654851215,0.11335963227747119,1.999245934001397,1.0678472994060968,1.0329053923176885,1.987210554938648,1.697336306269259,1.633596322774712,75.48922580193403,0.002253950000000001,47.27568,,0.5492099999999998,0.13507337142857143
445,12,12,False,,0.0005022337802403967,0.0,99.93070173435166,189090.87279685918,10068654.613424497,0.08447781887763671,5665693.464322691,0.11272566274331894,1.9976900578117218,1.0687723503012871,1.0328464068226428,1.9850805393610487,1.7011479076683156,1.6272566274331894,63.74925173418933,0.0022248899999999998,44.91454,,0.555022,0.12832725714285714
445,13,13,False,,0.00048638578702604984,0.0,99.98927183967479,209618.8325561933,9698396.479320973,0.08429453817668761,5700222.997175497,0.12095869711983055,1.9996423946558264,1.07627806293129,1.0269103311166383,1.9798439479053602,1.7047927497520496,1.7095869711983056,100.31518974109986,0.0010941600000000003,36.38459,,0.781168,0.10395597142857144
445,14,14,False,,0.0003551001703028772,0.0,99.91934165249239,219089.16514420655,9756756.842257578,0.08405260145770316,5720695.322833716,0.12019078310361477,1.9973113884164133,1.0797407350988861,1.0254362373866142,1.9729314702200902,1.707064542244105,1.7019078310361477,102.37828237098938,0.0022211199999999996,34.90796,,0.555776,0.09973702857142858
445,15,15,False,,0.0009049820622011411,0.0,99.73502813498705,212944.1062720586,10381425.078379685,0.08390477019261652,5716469.525530763,0.11913859664963684,1.991167604499568,1.077493894861009,1.0290234589386107,1.9687077197890435,1.7067530391930923,1.6913859664963684,102.1356923934045,0.0020751100000000015,34.12314,,0.5849779999999997,0.09749468571428571
445,16,16,False,,0.0009049820622011411,0.0,99.86165665903059,216197.4102371835,9887016.823882483,0.08386792706990545,5713388.683667286,0.11888654047569717,1.9953885553010198,1.0786834122288602,1.0264550730205901,1.9676550591401556,1.7062346725827755,1.6888654047569718,101.28636126111041,0.002184159999999997,34.76082,,0.5631680000000006,0.09931662857142858
445,17,17,False,,0.0007054404368501059,0.0,99.74556920995505,214739.93354181448,9572313.047060039,0.08409101490085114,5728400.361402654,0.11950010634938976,1.9915189736651686,1.0781505097208361,1.0254728329479559,1.974028997167175,1.708217886209833,1.6950010634938977,77.58181052924647,0.00035117999999999955,34.32176,,0.9297640000000001,0.09806217142857142
445,18,18,False,,0.00033427436576404266,0.0,99.39164354795197,179011.46237931403,10646293.201251179,0.08417517100719471,5669491.083843661,0.11892854415610292,1.9797214515983992,1.0650869787903872,1.038139718165092,1.9764334573484204,1.7020186252740206,1.6892854415610292,89.35208165832773,0.002012919999999998,1.068419,,0.5974160000000004,0.003052625714285714
445,19,19,False,,0.00033427436576404266,0.0013220662335999833,99.39228184377929,180925.2038160863,10363904.007217202,0.0841348355471513,5678601.148801665,0.11897822036188432,1.979742728125976,1.0657867070362013,1.0362775908611541,1.9752810156328942,1.7031108012508986,1.6897822036188432,99.95086080713008,0.0009349100000000006,45.44343,,0.8130179999999999,0.12983837142857144
