generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.0013314792427978998,0.0,99.78951626521959,172887.52090365268,12093899.238549897,0.08387516308754742,5894205.400951815,0.12431453599404807,1.9929838755073195,1.0628478597830358,1.047050971376243,1.9678618025013548,1.7309615002119783,1.7431453599404807,231.93957784648046,0.0016849799999999991,1.671713,,0.6630040000000001,0.004776322857142857
232,1,1,True,0,0.001989268254677691,-1.3877787807814457e-17,99.73543807547077,173401.3465595992,12137851.251191057,0.08374830384266921,5869891.975367814,0.1238947277789979,1.991181269182359,1.06303573172748,1.0470902446244283,1.9642372526476914,1.727837325132823,1.738947277789979,233.68866231339962,0.0016649499999999984,1.072487,,0.6670100000000003,0.0030642485714285714
232,2,2,False,,0.0018070858862264225,-1.3877787807814457e-17,99.68964431324477,173432.3270309549,12010768.002965268,0.08401811080922575,5920344.865064842,0.12450447564941082,1.9896548104414922,1.0630470592299626,1.046456527181775,1.9719460231207357,1.734282609972472,1.7450447564941083,245.39031677324783,0.0006050899999999991,1.442266,,0.8789820000000002,0.00412076
232,3,3,False,,0.0011570706187739776,-2.7755575615628914e-17,99.6596039033054,172566.05747347928,12339713.991632316,0.08423089443185647,5963457.153365256,0.12476880576757314,1.988653463443513,1.0627303219392255,1.0483730502009418,1.978025555195899,1.739819861580666,1.7476880576757314,245.53704129318248,0.0016520300000000022,1.785607,,0.6695939999999996,0.005101734285714286
232,4,4,False,,0.0013818557045152482,0.0,99.68382861050206,175922.01945421845,12472552.45725226,0.08428854419345494,5942212.035871439,0.12486790000894836,1.989460953683402,1.0639573745309079,1.0478551953440263,1.9796726912415696,1.7369929122325776,1.7486790000894836,232.8139197495443,0.001607089999999998,41.36852,,0.6785820000000004,0.11819577142857142
232,5,5,False,,0.0015815921095690057,0.0,99.81369645052204,178575.40085126637,12315539.965643981,0.08395130486737107,5900142.539632244,0.12414493229613711,1.993789881684068,1.0649275400270177,1.0462117581367087,1.9700372819248873,1.7315249372094823,1.7414493229613712,232.8139197495443,0.0016210499999999989,39.71501,,0.6757900000000002,0.11347145714285714
232,6,6,False,,0.0013314792427978998,0.0,99.78833661808886,177944.91258835798,12631789.749345746,0.08382653259661454,5903065.5687350845,0.12436991246873387,1.9929445539362953,1.0646970123090438,1.04793078291987,1.9664723599032725,1.7319202680329369,1.7436991246873388,245.53704129323341,0.0015560400000000012,39.42159,,0.6887919999999997,0.11263311428571429
232,7,7,False,,0.0015702856993531878,1.8624044000006834e-05,99.75845437282136,172720.41701280215,11863800.308301497,0.08398563239610611,5946464.196345145,0.1247860250395646,1.9919484790940454,1.0627867609793171,1.0459757025612422,1.9710180684601744,1.737643739196659,1.747860250395646,261.1538461538489,0.0005749499999999977,1.9171809999999998,,0.8850100000000005,0.00547766
232,8,8,False,,0.0007422222556027889,0.0,99.41781471196748,175793.07157763856,12644400.862679806,0.08445652473212796,5991231.430186098,0.12615138828725447,1.9805938237322491,1.0639102268495404,1.0487306692245784,1.9844721352036558,1.7432623410665673,1.761513882872545,233.68866231339962,0.0015839700000000005,38.39164,,0.6832059999999999,0.10969040000000001
232,9,9,False,,0.0007422222556027889,0.0,99.40670270223332,175370.38421855218,12719866.946462873,0.08452001965707154,5990288.6177206095,0.12619052771562456,1.9802234234077774,1.0637556781322381,1.049244005188472,1.9862862759163296,1.7431557171439762,1.7619052771562458,229.90100331897384,0.0015729999999999976,38.65424,,0.6854000000000005,0.11044068571428572
232,10,10,False,,0.0006759422953598633,0.0,99.42471689721945,176459.7595546487,12769538.373818818,0.0844710616549674,6004591.162291408,0.12620957066740635,1.9808238965739817,1.0641539904007156,1.0491026079373111,1.9848874758562112,1.7449480955702217,1.7620957066740637,246.71124224077084,0.0015730099999999997,37.8464,,0.6853980000000001,0.10813257142857144
232,11,11,False,,0.0006536750023154789,-1.3877787807814457e-17,99.35226899756047,172904.0031648563,13418490.989541113,0.0842435266978103,5964905.785562342,0.12615280812971386,1.978408966585349,1.0628538862521801,1.0535595745301345,1.978386477080294,1.7399937070836309,1.7615280812971388,218.2936523028725,0.0014330199999999997,0.9818145999999999,,0.713396,0.002805184571428571
232,12,12,False,,0.0020223237036923695,0.0,99.72497131205756,171048.14852366052,12173782.557192016,0.08391727808903819,5880576.981614717,0.12393360948367668,1.9908323770685852,1.0621753233660882,1.0480877467292165,1.969065088258234,1.7292839375445113,1.7393360948367669,246.71124224077084,0.0016789900000000017,1.980917,,0.6642019999999996,0.005659762857142857
232,13,13,False,,0.0013004385322938799,-2.7755575615628914e-17,99.76230628139936,173475.1734178591,11996981.915772162,0.08404693883527294,5946757.640642479,0.12436333109452417,1.9920768760466452,1.0630627253103284,1.0463744063905405,1.972769681007798,1.7376559322492846,1.7436333109452418,259.9707782220953,0.000600139999999999,1.671921,,0.8799720000000002,0.004776917142857143
232,14,14,True,0,0.0013004385322938799,-1.3877787807814457e-17,99.68589450072781,173649.12657474034,12251574.561141336,0.08403539121693823,5959949.652178838,0.12429201019715286,1.989529816690927,1.063126328436111,1.0475621979502656,1.972439749055378,1.739335690308973,1.7429201019715286,246.56442775586538,0.0016690099999999986,1.369142,,0.6661980000000003,0.003911834285714286
232,15,15,False,,0.0020773527086188283,2.5297919360012244e-05,99.69152913809587,176130.82572509063,12005209.972377865,0.08398881289083474,5942299.129896366,0.12493685460367354,1.9897176379365291,1.0640337211275928,1.0455274653288715,1.9711089397381354,1.736997024839141,1.7493685460367354,248.18000613311642,0.0005919500000000008,41.44518,,0.8816099999999999,0.1184148
232,16,16,False,,0.0014457367664282264,-2.7755575615628914e-17,99.75298114211294,171805.38332049994,12310407.499145156,0.0839911231532679,5919549.248537949,0.12442676597484416,1.9917660380704316,1.062452193880506,1.0484972165898674,1.9711749472362254,1.7342361996175666,1.7442676597484417,233.68866231334914,0.0016509799999999998,1.9977879999999997,,0.6698040000000001,0.005707965714285714
232,17,17,False,,0.0020773527086188283,0.0,99.55078005751415,173868.3990664024,12636654.36311891,0.08405726479772746,5969787.993657817,0.1249370261593161,1.985026001917138,1.0632065018351908,1.0493698351078216,1.973064708506499,1.7405855012583746,1.749370261593161,231.5025570566886,0.0015941299999999992,1.030324,,0.6811740000000002,0.0029437828571428574
232,18,18,False,,0.0006023458657510908,0.0,99.46407579691598,174592.74238071457,12575469.375026401,0.08448147900617126,5987814.205178748,0.12600804466380575,1.9821358598971994,1.063471346117157,1.0488154405942953,1.9851851144620356,1.742865038383521,1.7600804466380575,246.85806797712212,0.0015978899999999972,0.9315774,,0.6804220000000005,0.002661649714285714
232,19,19,False,,0.0006536750023154789,0.0,99.32621330599152,174817.98214037696,13262589.516625533,0.08424307384119692,5953325.877771189,0.1261593341350563,1.9775404435330504,1.0635537013501513,1.0520787521282353,1.978373538319912,1.7384502855578783,1.7615933413505633,233.39703692388866,0.0014600800000000025,37.14691,,0.7079839999999995,0.10613402857142856
232,20,20,True,0,0.0013818557045152482,0.0,99.71129996006239,173859.57557847624,12124220.71024229,0.08408494159896741,5945687.6093889475,0.12489885880846407,1.9903766653354131,1.0632032756711909,1.0468667006740715,1.9738554742562116,1.7375063212256507,1.7489885880846407,234.1261839290769,0.0016871499999999984,1.505442,,0.6625700000000003,0.004301262857142857
232,21,21,False,,0.0015702856993531878,0.0,99.64024450000244,173465.99934768685,12983369.419765709,0.08388118014759952,5928986.482284241,0.12469658552185016,1.988008150000081,1.063059370961666,1.0512128026646803,1.9680337185028431,1.735385610342567,1.7469658552185017,231.93957784648046,0.0015089600000000002,1.026716,,0.6982079999999999,0.0029334742857142857
232,22,22,False,,0.0006759422953598633,0.0,99.42642190079553,171537.77421419622,12575576.526128829,0.08448499515989158,5999911.778844639,0.1259586638336796,1.9808807300265177,1.0623543469891132,1.0499067436042788,1.9852855759969021,1.7445107144328595,1.759586638336796,246.71124224082178,0.0016108999999999984,2.005791,,0.6778200000000003,0.005730831428571428
232,23,23,False,,0.0007068685497612833,0.0009215772016000212,99.4565765339187,173219.19734521958,12468075.625354037,0.08451184527689234,5986016.75536479,0.12608545988268755,1.9818858844639566,1.062969131847368,1.0487739064924417,1.9860527221969237,1.7426805099802867,1.7608545988268753,246.12405179678717,0.0005930700000000011,41.81114,,0.8813859999999998,0.11946040000000001
