generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.000471178155432124,0.0,99.96371637031854,187199.18109011182,9770199.911758088,0.08449157690612567,5616871.288108584,0.11336815597409146,1.9987905456772845,1.068080684178503,1.0319482548255603,1.9854736258893049,1.694971269954386,1.6336815597409147,75.98182328585244,0.0010049900000000007,46.87968,,0.7990019999999999,0.13394194285714286
482,1,1,False,,0.0008881162138976045,0.0,99.98663593842409,219147.51303735035,9282973.524033064,0.08439261131932876,5658547.555800344,0.12109180099433954,1.9995545312808027,1.0797620690513898,1.0235877880750877,1.9826460376951076,1.699075075883662,1.7109180099433954,99.46497037294785,0.0003737900000000023,35.21266,,0.9252419999999996,0.1006076
482,2,2,True,0,0.00021679097120985295,2.7755575615628914e-17,99.97294084150958,183384.63965566174,9998504.467222173,0.08445180401868752,5644059.167661131,0.11360993534015851,1.9990980280503194,1.0666859595123461,1.0339300167140701,1.9843372576767857,1.698598341643987,1.636099353401585,63.625255299664786,0.0022349999999999974,0.49458900000000006,,0.5530000000000005,0.0014131114285714287
482,3,3,False,,0.0002763464730953156,0.015055711451163578,99.98438166945735,184457.2514820998,10062813.389297808,0.08449268719120562,5648131.13792352,0.11334192776192749,1.9994793889819114,1.067078142477783,1.0339568830349029,1.9855053483201606,1.6990779862956444,1.6334192776192749,52.554487972019615,7.079999999999587e-06,48.85747,,0.9985840000000001,0.13959277142857143
482,4,4,False,,0.00021679097120985295,0.0003151328251999874,99.99877628544138,183824.54181202035,9986486.839143451,0.08444231256936195,5636120.675194755,0.11355884404374476,1.9999592095147125,1.0668468025386213,1.0337634792270203,1.9840660734103412,1.6975657292430764,1.6355884404374477,62.384810483305955,0.002223010000000001,49.551050000000004,,0.5553979999999998,0.14157442857142857
482,5,5,False,,0.00019341264853435543,2.7755575615628914e-17,99.97789401842041,182676.44123170082,10032626.165322578,0.08446655125251944,5635735.231811206,0.11367317677275028,1.999263133947347,1.0664270183453919,1.0342685837197307,1.9847586072148409,1.697560840303595,1.6367317677275028,62.63296935540848,0.0021138799999999985,0.6579156,,0.5772240000000003,0.0018797588571428574
482,6,6,False,,0.00015611271179404027,0.0,99.97985081091748,184206.92147975235,10037356.617988005,0.0844466288952363,5646469.688267336,0.11355723031095756,1.999328360363916,1.0669866134080501,1.033902410410837,1.9841893970067515,1.6988750484962616,1.6355723031095757,62.508894290022454,0.002206920000000001,49.04126,,0.5586159999999998,0.1401178857142857
482,7,7,False,,0.00024633626392825083,0.0,99.99850676503252,184351.9275580258,10062529.479970168,0.08444823062371197,5646075.07884052,0.11352487177162758,1.999950225501084,1.0670396325081402,1.0339820763041714,1.9842351606774846,1.6988189719724671,1.6352487177162758,49.18216533483701,0.0021060299999999983,48.985099999999996,,0.5787940000000004,0.13995742857142857
482,8,8,False,,7.521149638329334e-05,0.0002746549417714239,99.97919567953768,183989.55525471026,9929649.095794123,0.08445157053612229,5635984.579831187,0.11359013535842022,1.999306522651256,1.0669071370041716,1.0334593649174497,1.984330586746351,1.6975419317974245,1.6359013535842022,75.24287519300651,0.0012200000000000023,49.35246,,0.7559999999999996,0.14100702857142858
482,9,9,False,,9.154577213532438e-05,2.7755575615628914e-17,99.48333542132221,187390.07282643305,9376899.882937882,0.08399967522913483,5767035.895450392,0.12585472230952427,1.9827778473774071,1.0681504806187274,1.0301183406282401,1.971419292260995,1.7141846162339445,1.7585472230952428,75.24287519304926,0.000275110000000002,0.5306973,,0.9449779999999997,0.001516278
482,10,10,False,,0.000471178155432124,0.0,99.96435717516172,187848.46846882367,9815952.775421195,0.08452565260690548,5603869.6025940515,0.11351047656076886,1.998811905838724,1.0683180854856,1.0320019668017708,1.9864472173401562,1.6932816282768253,1.6351047656076887,87.15117702613452,0.002282869999999999,46.2042,,0.5434260000000002,0.132012
482,11,11,False,,0.0004076135714343743,0.0,99.99551645818234,209957.3247859939,9644277.364478318,0.08422119984736431,5684313.710076788,0.12081806749658316,1.9998505486060778,1.0764018270770774,1.0266277199116702,1.9777485670675516,1.7027376631335853,1.7081806749658317,99.46497037294785,0.001090859999999999,36.31518,,0.7818280000000002,0.10375765714285713
482,12,12,False,,0.00038765891251712575,0.0,99.95522157939587,210177.9776785713,9620609.784838362,0.08423232823712953,5690629.833246262,0.12082016709259433,1.9985073859798623,1.0764825051971674,1.0264909599479166,1.9780665210608437,1.7035400603330437,1.7082016709259433,89.84079549826674,0.0010499699999999973,36.01026,,0.7900060000000005,0.10288645714285714
482,13,13,False,,0.0007815965602781004,0.0,99.99143724239192,211410.0995311591,9443744.026039382,0.08424450420896196,5721688.995601811,0.12091751322551249,1.9997145747463976,1.0769330103939376,1.0255527245432985,1.9784144059703417,1.707480938974455,1.709175132255125,76.84353622173967,0.0006579199999999993,36.13703,,0.8684160000000002,0.10324865714285715
482,14,14,False,,0.0006352257381089593,0.0,99.99067123527051,214531.09678576762,9710472.22364099,0.08427189188380056,5692147.038632356,0.12064959469486543,1.9996890411756838,1.078074151977746,1.0260573504863972,1.9791969109657301,1.703569176107704,1.7064959469486543,88.00741362426243,0.0022631000000000005,35.42331,,0.5473799999999999,0.10120945714285715
482,15,15,False,,0.0007815965602781004,0.0,99.90843088480136,211537.15515205855,10038597.113329832,0.08424707071661787,5704299.206010409,0.121004257797517,1.9969476961600454,1.0769794662029746,1.0279210886149848,1.9784877347605103,1.705243404286355,1.71004257797517,101.16499442589202,0.002145880000000003,35.14877,,0.5708239999999994,0.10042505714285714
482,16,16,True,0,0.0001750806947452158,0.0,99.98842671127741,183396.80951683474,9960738.117217034,0.08444248157877363,5629298.211750749,0.11360116285559352,1.9996142237092471,1.066690409222974,1.0337518337462246,1.9840709022506746,1.6967094618368734,1.6360116285559352,64.24515016016494,0.00223895,0.5272563,,0.55221,0.0015064465714285714
