generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.009019037937435399,0.0,99.24384538835776,145129.9775257178,10565203.447520481,0.08382568021785353,5513454.768478806,0.12259790948378624,1.9747948462785918,1.0526987681854216,1.049470851412137,1.9664480062243865,1.6834390353491893,1.7259790948378624,161.58124461430816,0.0003070299999999998,10.57012,,0.938594,0.030200342857142855
305,1,1,False,,0.01350922473934583,0.0,99.40241830170609,245567.33936288906,17110593.231982615,0.08153241556975832,6011911.825867923,0.1146334006160389,1.98008061005687,1.0894220462950568,1.0468174634443839,1.900926159135952,1.743619132290107,1.646334006160389,3585.0,0.0,350.0,,1.0,1.0
305,2,2,False,,0.01314965145726701,0.0,98.7918638272297,158603.4688609161,16649619.028087148,0.08380676050730093,6422547.989232264,0.11846768988463252,1.95972879424099,1.0576251298536263,1.0768330085444267,1.9659074430657406,1.7988302205476419,1.6846768988463252,320.48720952943086,0.0010830300000000022,47.19476,,0.7833939999999996,0.13484217142857144
305,3,3,False,,0.02419829492435077,0.0,96.9222715370002,208532.59847234146,12509439.494451646,0.08498050426316774,5963725.478737258,0.13519238369081432,1.8974090512333401,1.0758808992103022,1.0385778460687607,1.9994429789476493,1.7386532707736808,1.8519238369081434,347.4967624967726,0.0015929200000000011,25.2874,,0.6814159999999998,0.07224971428571429
305,4,4,False,,0.01829399741105821,0.0,95.83073133518555,25157.43642589639,2063053.1630137898,0.08341386240177495,3999668.3534005373,0.113853053528811,1.8610243778395184,1.0088327713916088,1.0573002773390001,1.9546817829078553,1.4983811135192335,1.63853053528811,875.5603121274326,5.7950000000001056e-05,208.8676,,0.9884099999999998,0.5967645714285714
305,5,5,True,0,0.008792285652332092,0.0,99.52031890945227,210882.1606051537,12469325.642620116,0.08433845603004644,6069197.052023914,0.1174628521814316,1.984010630315076,1.0767399781632023,1.0378477671557762,1.9810987437156122,1.7521153245094447,1.674628521814316,26.787645886703558,0.001367750000000001,32.9438,,0.7264499999999998,0.09412514285714287
305,6,6,False,,0.011839933754842578,0.0,98.20890014593792,271108.6334882667,26509301.862069838,0.08465001953245341,5662689.601806776,0.12961070838625016,1.940296671531264,1.0987608026133167,1.0707146243532182,1.9900005580700975,1.6975878832609186,1.7961070838625017,3585.0,0.0,350.0,,1.0,1.0
305,7,7,False,,0.026035108907414638,0.0,99.8320475048287,154030.0726317659,11290471.2959683,0.0848000600125157,5218424.176985083,0.11978658093539003,1.99440158349429,1.0559529423473384,1.0498979046084638,1.9942874289290198,1.6454771240822308,1.6978658093539003,306.8077446973771,0.0001420599999999994,1.618814,,0.9715880000000001,0.004625182857142857
305,8,8,False,,0.011883068692504802,0.0,99.65001741442951,205133.08737381018,9438876.730427295,0.08314442456760403,6252394.828081185,0.1237503286894996,1.988333913814317,1.074637923596202,1.0266948656028738,1.9469835590744007,1.7758005118614624,1.737503286894996,239.3994647038894,2.5120000000000003e-05,1.224805,,0.994976,0.003499442857142857
305,9,9,True,0,0.02155464884542649,0.0,97.87379750118062,151966.76452400902,14018092.961575394,0.08366119739920824,5259465.649511217,0.1287262949389878,1.9291265833726874,1.0551985274953248,1.0660066372415635,1.9617484971202355,1.6507998541468247,1.787262949389878,105.17306911691139,0.0011390099999999993,3.141114,,0.7721980000000002,0.008974611428571429
305,10,10,False,,0.022557829203005995,0.0,95.34112584948386,226819.28109452003,24330934.40226832,0.08447860209922738,6048444.084479254,0.13614764799968454,1.8447041949827956,1.0825671255244262,1.0787834565944825,1.985102917120782,1.7489372772751461,1.8614764799968453,3585.0,0.0,350.0,,1.0,1.0
305,11,11,False,,0.00607399766370989,0.0,98.1972842840324,158368.72857621842,12604805.211546227,0.08453301553282852,5964836.08347979,0.12667779061607454,1.9399094761344133,1.05753930090909,1.055247407317691,1.9866575866522431,1.7404667669166378,1.7667779061607456,260.5622211967452,8.792000000000175e-05,6.057129999999999,,0.9824159999999996,0.017306085714285713
305,12,12,False,,0.02419829492435077,0.0,93.61867262352308,176292.1507807872,13633309.298456116,0.08412903559466797,4988766.195394024,0.13320598237159964,1.7872890874507694,1.0640927069947843,1.053327450362212,1.9751153027047992,1.6151142319422767,1.8320598237159966,284.99669999669186,0.00128197,32.89554,,0.743606,0.09398725714285713
305,13,13,False,,0.008196233605276165,-1.1102230246251565e-16,99.96269159339842,174346.80173435903,4629128.633583862,0.084744093320191,5816216.118506645,0.12094646089629131,1.998756386446614,1.0633814219436286,1.0101455496646716,1.9926883805768858,1.7209454819723757,1.709464608962913,617.024456118505,0.000344050000000002,10.08914,,0.9311899999999996,0.028826114285714285
305,14,14,False,,0.026035108907414638,0.0,98.9665778138488,222668.35807409705,6531780.481355926,0.0838927351202598,5315932.9072427135,0.12589170813512235,1.96555259379496,1.0810494084348654,1.0125119009642964,1.9683638605788512,1.654885863644021,1.7589170813512236,359.92179185347914,1.3970000000002036e-05,33.91776,,0.9972059999999996,0.09690788571428571
305,15,15,False,,0.01845340402329651,0.0,98.3800610358976,259868.3341233898,18490331.018483642,0.08385082233776447,5853304.157324544,0.12104688306195725,1.94600203452992,1.0946509710520185,1.0480716065332567,1.9671663525075564,1.72265383389543,1.7104688306195726,3585.0,0.0,350.0,,1.0,1.0
305,16,16,False,,0.021922013409603463,0.0,97.42410868296543,246970.3604171185,18974985.538992744,0.08381825772427334,7535075.848092459,0.1230371493949426,1.9141369560988475,1.0899350379888417,1.0529000802668769,1.966235934979238,1.9400332291348554,1.7303714939494261,119.2524818491679,0.0006748600000000028,51.10960000000001,,0.8650279999999995,0.14602742857142859
305,17,17,False,,0.014432453272571324,0.0,97.9652779016428,170286.26312430337,15636986.729422133,0.0832986963844981,5249986.961445953,0.11431213349759028,1.93217593005476,1.0618967524349479,1.0656522021397004,1.9513913252713742,1.648772211734603,1.6431213349759028,3585.0,0.0,350.0,,1.0,1.0
305,18,18,False,,0.00607399766370989,0.0,98.44839158117526,176376.1003325044,9747060.899751967,0.08458695408775989,5875723.209587879,0.12840470376689683,1.9482797193725083,1.064123401774879,1.034560024669652,1.9881986882217109,1.728479178235753,1.7840470376689685,260.64243209998085,0.00074689,7.504013,,0.850622,0.02144003714285714
305,19,19,False,,0.01260423294609892,0.0,98.10307725405163,92288.57824772225,8498438.458322337,0.08176429455380615,5388985.602602701,0.11688235099743506,1.9367692418017208,1.0333781750725315,1.0658714506504943,1.9075512729658899,1.6698141525226875,1.6688235099743507,146.34328358207722,3.20800000000003e-05,20.18521,,0.9935839999999999,0.05767202857142858
305,20,20,False,,0.011883068692504802,0.0,99.51939055113398,289669.3738219938,19571051.327915583,0.08302431565872437,5545438.156263389,0.12205470246924308,1.9839796850377993,1.1055472336458363,1.0450195255807706,1.943551875963553,1.6816528417856795,1.7205470246924308,3585.0,0.0,350.0,,1.0,1.0
305,21,21,False,,0.015154285793967388,0.0,98.86066733627334,263169.83513371437,12108777.196183138,0.08365459189380418,5394858.59670071,0.12454596610107828,1.9620222445424444,1.0958581108808996,1.0266930261247442,1.961559768394405,1.6632805234462176,1.7454596610107829,63.501250132031146,0.0009379800000000015,58.78025,,0.8124039999999997,0.16794357142857144
305,22,22,False,,0.009019037937435399,0.0,99.27271840485606,185235.41138873043,11865046.63614142,0.08442807286180865,5746568.389724039,0.11883528219939954,1.9757572801618688,1.0673626639162423,1.0420352539910909,1.9836592246231042,1.7116443387738172,1.6883528219939954,216.12513303934566,0.0006599400000000012,30.36208,,0.8680119999999998,0.0867488
305,23,23,False,,0.01314965145726701,0.0,99.32279618622391,146190.3930540492,8265039.593166111,0.08326069985864672,6158266.869735151,0.1182861849432666,1.9774265395407968,1.0530864917739984,1.0356426676668677,1.950305710247049,1.7654981184371963,1.6828618494326661,218.79001582118644,0.00043199999999999836,14.20406,,0.9136000000000003,0.04058302857142857
