generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,True,0,0.00357806731629439,0.0,94.20736487115192,129936.59861710596,5298785.497862916,0.08304534624264812,2673225.3891746546,0.08509859613886013,1.8069121623717308,1.0471435577649153,1.0222445190622405,1.9441527497899458,1.3231598858670761,1.3509859613886013,814.9936289853613,0.0029568400000000022,28.983760000000004,,0.40863199999999955,0.08281074285714286
172,1,1,False,,0.003159933456746735,0.0,94.46811770513366,134660.993627268,4984952.7599265035,0.0830329566954827,2665210.6193465395,0.08472533088530129,1.8156039235044557,1.0488709555050035,1.0190462116839971,1.943798762728077,1.321734336392741,1.347253308853013,839.2559033498233,0.0014378899999999972,29.66719,,0.7124220000000006,0.0847634
172,2,2,False,,0.003673070654746564,0.0,94.37213440896514,130082.09874379462,5008864.963906037,0.08306871594782528,2675961.1679424173,0.08435172165600033,1.8124044802988382,1.0471967575057253,1.0203105528135348,1.9448204556521504,1.3234949971704593,1.3435172165600033,830.2549516542012,0.0009910399999999986,29.537790000000005,,0.8017920000000003,0.08439368571428572
172,3,3,False,,0.003441916969591383,0.0,94.1547504564708,119604.31164131057,4420588.2051715525,0.08295012658502454,2621972.859685367,0.0847216698124936,1.8051583485490263,1.0433657260777804,1.0189965284408742,1.941432188143558,1.3175435151994561,1.347216698124936,854.3263428087616,0.0004271700000000045,32.44812,,0.9145659999999991,0.09270891428571429
172,4,4,False,,0.001772705998226045,0.0,93.40740946354605,120042.42306721401,6194895.0785772875,0.08389624644655294,2548852.96745242,0.07950088140648763,1.7802469821182014,1.0435259143527627,1.0314503122053322,1.9684641841872268,1.3082263477528266,1.2950088140648763,3585.0,0.0,350.0,,1.0,1.0
172,5,5,False,,0.0057602569552824305,0.0,92.90308966569715,59765.311536307425,5059036.143918484,0.08192393681942284,1602876.5563947929,0.07509045850539767,1.763436322189905,1.0214865747095767,1.0595474264616738,1.912112480554938,1.1943407601163805,1.2509045850539766,608.543768788923,0.001483910000000005,36.31848,,0.703217999999999,0.10376708571428572
172,6,6,False,,0.0031843808282112705,0.0,93.92624902482811,57813.8637153056,4965143.606027577,0.08255652213908221,2064263.65160589,0.0726413835689714,1.7975416341609372,1.0207730597412796,1.0605960317113763,1.93018634683092,1.2526319269607535,1.226413835689714,600.0144771797563,0.0005878700000000042,5.042394,,0.8824259999999992,0.014406839999999999
172,7,7,False,,0.004219630755929423,0.0,93.70442417452927,67847.39872926405,5843005.54786218,0.08235320853835662,1867649.731457048,0.07188192839625791,1.790147472484309,1.0244416576614213,1.0607986469370136,1.9243773868101892,1.226899610130982,1.218819283962579,555.0642346381956,0.001373829999999999,38.35345,,0.7252340000000002,0.10958128571428571
172,8,8,False,,0.0035582833182094464,2.220446049250313e-16,99.14955293204945,165941.53456530737,12850212.852945153,0.08452482720152324,5959203.161564801,0.12604603658185548,1.9716517644016482,1.0603081735210418,1.0534163779581045,1.986423634329235,1.739496858819784,1.760460365818555,233.54284405072394,0.0015780100000000012,3.7749149999999996,,0.6843979999999997,0.010785471428571428
172,9,9,True,0,0.002834243303244759,0.0,99.63291344300924,171792.5684281512,12319239.106992947,0.08402496233746047,5962268.983410114,0.12445444154493868,1.9877637814336417,1.062447508324782,1.0485454759906314,1.972141781070299,1.7396937888524087,1.7445444154493868,247.15175320943627,0.00165999,1.879317,,0.668002,0.005369477142857143
172,10,10,False,,0.003317057982763124,0.0,99.47515771643029,173528.57783222635,14115913.428830195,0.08443460509760178,5985461.843427189,0.1258274561042268,1.982505257214343,1.0630822517606973,1.0567395963642778,1.9838458599314792,1.7425994362073802,1.7582745610422679,290.21798101144304,0.0012589200000000002,36.10118,,0.748216,0.10314622857142856
172,11,11,False,,0.002834243303244759,0.0,99.57045584757033,169380.15546236097,12372130.530460525,0.0840859937746496,5967109.851389331,0.12506814851883813,1.9856818615856777,1.0615654489931,1.049679480445246,1.97388553641856,1.740392179805697,1.7506814851883814,247.73925874818224,0.0016639300000000005,3.015357,,0.6672139999999999,0.008615305714285714
172,12,12,False,,0.0036500511366532157,0.0,99.36097500978411,182666.31060942193,13713662.4380886,0.08421567555761378,5980134.339556681,0.12641432841720762,1.9786991669928038,1.0664233142491018,1.0514068253727102,1.9775907302175366,1.741617060151262,1.7641432841720763,217.57053768343167,0.0013299899999999996,30.97852,,0.734002,0.08851005714285715
172,13,13,False,,0.0014535999088541767,2.220446049250313e-16,93.79988377617208,190629.3269065976,4122312.0432841675,0.08073806442671898,5132074.1107765185,0.07255585634131057,1.793329459205736,1.0693348608760116,1.0059563716768851,1.8782304121919706,1.6327583861392694,1.2255585634131057,1115.8641975308587,0.0007448200000000002,0.9872965,,0.851036,0.002820847142857143
172,14,14,False,,0.0026686143810679386,0.0,93.54286885781491,190017.10505274893,4796132.599220452,0.08084836513248114,5097603.083037101,0.07335491169530181,1.784762295260497,1.0691110119716554,1.0090309868409153,1.8813818609280326,1.6283734604795825,1.2335491169530182,853.8042825148918,1.2299999999978994e-06,27.47633,,0.9997540000000005,0.0785038
172,15,15,False,,0.002395921432418884,0.0,93.67424767150575,197860.5730152083,4404936.798644099,0.08072948469067026,5110774.475782127,0.07247939996879818,1.7891415890501916,1.0719788477058951,1.0064989519786722,1.8779852768762932,1.6296880424585747,1.2247939996879817,1067.503398620413,0.0004948900000000013,29.727280000000004,,0.9010219999999998,0.08493508571428572
172,16,16,False,,0.002043995844906101,0.0,93.0839890135438,165722.33231431598,5106435.585859054,0.08061050861705855,5048446.392617909,0.0684824448273865,1.7694663004514601,1.060228025804314,1.013769611909871,1.8745859604873871,1.6232513407641311,1.184824448273865,873.6502901144363,0.0004140500000000026,34.28475,,0.9171899999999995,0.09795642857142858
172,17,17,False,,0.002675381670929482,0.0,94.28723106887182,134174.26036225833,5653858.388068928,0.08311812754197442,2627186.5346128,0.085124251866507,1.8095743689623938,1.0486929894500494,1.0233996092182602,1.9462322154849832,1.3169422202792604,1.35124251866507,3585.0,0.0,350.0,,1.0,1.0
172,18,18,True,0,0.00357806731629439,0.0,94.24961793164621,134074.61656456138,5218528.195969154,0.08299034044474413,2641301.430952833,0.08520859658509572,1.8083205977215406,1.0486565563256842,1.0206652720853582,1.942581155564118,1.3187453086788934,1.3520859658509572,829.0402370125234,0.0029431200000000005,29.346659999999996,,0.4113759999999999,0.0838476
172,19,19,False,,0.004168758405407719,0.0,93.88652732375657,62309.0379201131,5156052.7872677725,0.08248153709168932,1757827.4848839096,0.07437613887983467,1.7962175774585523,1.0224166466441498,1.0579329065266436,1.9280439169054089,1.213603484321028,1.2437613887983467,497.627354121661,0.0001249500000000056,40.65687,,0.9750099999999989,0.11616248571428571
172,20,20,False,,0.0031843808282112705,0.0,93.84615453652326,54521.100668414045,4999746.694547147,0.08250565307101061,1955539.4463141854,0.07302567121137778,1.7948718178841088,1.0195691148057668,1.0655461832674646,1.9287329448860173,1.239257868497479,1.2302567121137777,517.3271366341824,0.00013215999999999922,4.641651,,0.9735680000000002,0.013261860000000002
172,21,21,False,,0.002834243303244759,0.0,99.50388124800972,164971.34791799585,13661536.422008496,0.0839846796203968,5975730.087856822,0.12543947308122994,1.9834627082669907,1.0599534406465838,1.0579855363316055,1.970990846297051,1.7416384799556197,1.7543947308122994,262.04162499037966,0.0014140599999999982,3.871826,,0.7171880000000004,0.01106236
