generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.010875819963996804,1.1102230246251565e-16,99.71109452593787,152242.02713105342,8552115.969011163,0.08491602801136436,5708600.900742891,0.12053792165640555,1.990369817531262,1.0552991727640453,1.0353351375791287,1.997600800324696,1.708018633197039,1.7053792165640556,76.72046028627938,0.00031694999999999987,10.39316,,0.93661,0.029694742857142856
326,1,1,False,,0.009689280251072968,0.0,98.59668179631964,168313.0324239241,12545198.770166552,0.08410020715715306,5592960.5807409035,0.11301625543026363,1.9532227265439879,1.061175272913194,1.0509476298327554,1.974291633061516,1.6926537757159514,1.6301625543026363,175.95377787805182,0.0015489199999999988,31.47996,,0.6902160000000003,0.08994274285714285
326,2,2,False,,0.005784633663824003,0.0,99.84468718155571,205364.44372521128,9282148.796386452,0.08347498693148601,5885522.981067069,0.1203562233363622,1.9948229060518572,1.0747225152608926,1.0260018384408547,1.9564281980424574,1.7287266346621237,1.703562233363622,39.78072818802411,0.00026290999999999815,36.74052,,0.9474180000000004,0.10497291428571427
326,3,3,False,,0.003706081682042523,0.0,99.40756731000195,180508.9985739417,11923726.601880385,0.08419445443203402,5854593.21407184,0.11947111254496241,1.9802522436667318,1.0656345283989055,1.0437378372815393,1.976984412343829,1.7256334478117696,1.694711125449624,246.12405179678717,0.00039689000000000044,33.56366,,0.9206219999999999,0.09589617142857143
326,4,4,False,,0.004423480207833257,-1.1102230246251565e-16,99.415632459181,192241.3119951607,8229055.6669964865,0.084011550177465,5643768.919884856,0.12626038666603742,1.9805210819727,1.06992425685011,1.0239673685557422,1.9717585764989998,1.6982192746639246,1.7626038666603743,337.40322161600125,0.00011399000000000131,3.151876,,0.9772019999999998,0.00900536
326,5,5,False,,0.005471516577205704,0.0,99.48178517390933,199229.16287923302,9800754.111433137,0.08395693512867129,5633860.297915227,0.12044444783329701,1.9827261724636442,1.0724792501983071,1.0293988749579033,1.9701981465334653,1.6966787319497638,1.7044444783329702,100.19375522720065,0.0006819000000000026,34.92315,,0.8636199999999995,0.09978042857142858
326,6,6,False,,0.010875819963996804,0.0,99.57946037655339,147956.79876258067,9561034.180037616,0.08485299378483495,6356791.860159065,0.11505236008221906,1.9859820125517793,1.053732349121327,1.0425170236832948,1.9957998224238556,1.7907285915617506,1.6505236008221906,90.79489064511063,0.0002918600000000014,12.88632,,0.9416279999999997,0.036818057142857144
326,7,7,False,,0.003706081682042523,0.0,99.30993758259179,204543.4610714778,12944467.82143277,0.08394691557817383,5629451.010507729,0.11842445679820199,1.9769979194197262,1.074422336385574,1.0413811801508819,1.969911873662109,1.69590632984042,1.68424456798202,147.17884601028345,0.0012401300000000025,34.46026,,0.7519739999999995,0.09845788571428571
326,8,8,False,,0.011499754495851323,0.0,98.94627158168186,182077.25284545758,8518674.787745742,0.08366082180501835,5669492.864234653,0.12171954183688324,1.9648757193893953,1.0662079349152263,1.027351847631084,1.9617377658576671,1.7019019999124996,1.7171954183688325,338.45756769040054,7.601000000000135e-05,4.677047,,0.9847979999999997,0.013362991428571428
326,9,9,False,,0.008634313818504758,0.0,99.48288745740089,176418.83801268623,12436474.611577058,0.08330353731870746,5819103.591140556,0.11532724116649049,1.9827629152466966,1.0641390281084104,1.047511525067882,1.9515296376773559,1.7212406487893503,1.653272411664905,248.1800061330655,0.0016010800000000013,35.35739,,0.6797839999999997,0.1010211142857143
326,10,10,False,,0.01763915242164035,0.0,96.41936956122893,242151.030778008,16936611.929175273,0.08426723236991138,6456474.827031133,0.12674054035816237,1.8806456520409642,1.088172928954895,1.047042413838526,1.9790637819974677,1.8010369653891751,1.7674054035816238,3585.0,0.0,350.0,,1.0,1.0
326,11,11,False,,0.01377780458984159,0.0,94.89539508205512,88379.7731812178,10479917.291380536,0.08485314679586022,6766667.846616474,0.12166661411059744,1.8298465027351705,1.0319489844515521,1.0883991058634124,1.9958041941674345,1.8441113048876157,1.7166661411059745,136.7241379310176,0.00021190999999999918,24.756320000000002,,0.9576180000000002,0.07073234285714286
326,12,12,False,,0.011499754495851323,0.0,98.53589164750272,181963.85683101122,14508866.860245135,0.08263469961764669,4830384.356247376,0.12426586787207951,1.951196388250091,1.0661664735178054,1.0553693277613827,1.9324199890756193,1.5945764913709082,1.7426586787207952,3585.0,0.0,350.0,,1.0,1.0
326,13,13,False,,0.009445677058229332,0.0,99.12712073111919,230746.62409874157,13992945.410371792,0.08291504128014404,5794027.795150156,0.11545902335899484,1.97090402437064,1.0840030942390344,1.0391340527784856,1.9404297508612585,1.716063809723036,1.6545902335899485,3585.0,0.0,350.0,,1.0,1.0
326,14,14,False,,0.00544915163554769,0.0,99.81253990207108,183855.538001025,6989692.24337625,0.08474656734257922,5946846.493841453,0.12074449512419758,1.9937513300690362,1.0668581357880051,1.0198954991666416,1.9927590669308348,1.737318889621258,1.7074449512419758,294.7686967393902,0.0003011899999999998,6.265462,,0.9397620000000001,0.017901320000000002
326,15,15,False,,0.009689280251072968,0.0,99.10170061407254,242905.5272211706,12149318.466742784,0.08284894595983389,5171484.396515773,0.11625771266032922,1.9700566871357514,1.0884487982350928,1.030098928282302,1.938541313138111,1.63536403824782,1.6625771266032923,3585.0,0.0,350.0,,1.0,1.0
326,16,16,False,,0.005582856406483272,0.0,99.65139780191524,199954.89779667216,14736375.044387002,0.08182605553419722,4782652.013455151,0.11649148913945036,1.988379926730508,1.0727446032971888,1.0502363883338384,1.909315872405635,1.5875218739906998,1.6649148913945035,3585.0,0.0,350.0,,1.0,1.0
326,17,17,False,,0.01763915242164035,0.0,98.64666560211762,147279.6424098338,11254137.328783955,0.0842224177847234,6457513.7792457035,0.1281202960447222,1.9548888534039208,1.0534847579798359,1.0525449561645892,1.9777833652778114,1.803573010305482,1.781202960447222,117.60663507110485,0.0003329600000000002,17.26153,,0.933408,0.049318657142857145
326,18,18,False,,0.007314241346321296,0.0,97.63684069375893,263663.90273090504,14166409.602529887,0.08452065702944075,5984048.2791363755,0.12117890765704362,1.9212280231252974,1.0960387586144194,1.0332557075623583,1.98630448655545,1.7394177688873613,1.7117890765704362,3585.0,0.0,350.0,,1.0,1.0
326,19,19,False,,0.009673076388195494,0.0,98.0329642278871,205990.5836718302,6596548.829158146,0.082644461617562,6213396.878731266,0.13453806848391797,1.93443214092957,1.0749514530881576,1.0147988074096348,1.9326989033589144,1.7707722654881755,1.8453806848391796,471.86881265177044,7.404000000000091e-05,5.773031999999999,,0.9851919999999998,0.01649437714285714
326,20,20,False,,0.009673076388195494,0.0,95.49456165110456,217281.86119540798,25549229.295820612,0.084487055364957,5946345.467929028,0.1336476700889867,1.8498187217034854,1.079079923979136,1.0875550819339321,1.9853444389987713,1.7361263127555062,1.836476700889867,3585.0,0.0,350.0,,1.0,1.0
326,21,21,False,,0.006130765695326414,0.0,94.67745882615428,105990.86613891681,10783187.929920996,0.08443101929023082,4621910.512118035,0.11738063053942678,1.8225819608718095,1.0383881924581175,1.074078413056836,1.983743408292309,1.5720692197591,1.6738063053942678,160.45974452928294,0.0004380000000000009,20.00616,,0.9123999999999999,0.05716045714285715
326,22,22,False,,0.010507782346846207,0.0,99.87433212140668,185412.52607959852,4569394.049138371,0.08445463460962199,5748552.3234406905,0.11005108811799577,1.995811070713556,1.0674274230052017,1.008524139508754,1.9844181317034855,1.7118916789820244,1.6005108811799578,600.0144771797873,4.5039999999999664e-05,7.273074,,0.9909920000000001,0.020780211428571428
326,23,23,False,,0.013539383654969449,1.1102230246251565e-16,99.13075157062939,169762.01628447464,6613454.139432638,0.08370069414112127,5406805.009831399,0.11922681924657219,1.9710250523543127,1.0617050701551172,1.0206947285886607,1.9628769754606077,1.6688229661012035,1.692268192465722,381.001409759353,0.0003288400000000004,73.97217,,0.934232,0.21134905714285715
