generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.0017481123615495351,0.0,99.92444289447404,190496.7178832823,10578952.66587535,0.08441010797016607,5749683.309730901,0.112636727182961,1.9974814298158015,1.06928637455624,1.0347901095318455,1.9831459420047446,1.711848934691892,1.62636727182961,38.90070921982715,0.0019528899999999988,43.37221,,0.6094220000000002,0.1239206
377,1,1,False,,0.002675598106028921,6.090795085714196e-05,99.88066823802217,223853.15681636447,10585905.599989004,0.08367160059055895,5628155.505548373,0.1195260775752283,1.9960222746007388,1.081482610710596,1.0277799574630964,1.9620457311588266,1.6949846058358937,1.695260775752283,124.31339977853168,0.000137120000000001,35.33724,,0.9725759999999998,0.10096354285714286
377,2,2,True,0,0.0024457700128042823,0.0,99.96046722606052,217211.16151914874,9891000.196477706,0.08401288914455982,5729702.782271846,0.11999940605865841,1.9986822408686837,1.0790540737992225,1.0262891768837128,1.9717968327017088,1.7082925844649666,1.6999940605865842,100.55803338096439,0.0021852000000000017,35.05569,,0.5629599999999997,0.10015911428571428
377,3,3,False,,0.0031938519130857517,0.0012100115675429124,99.60801230019348,210281.36470838537,8926143.263444342,0.08354732989314309,5754959.922053914,0.11728384010446588,1.9869337433397827,1.0765203069731135,1.0236635489165322,1.958495139804088,1.711794458432061,1.6728384010446589,50.05708932801872,7.503999999999844e-05,34.10954,,0.9849920000000003,0.09745582857142858
377,4,4,False,,0.0031938519130857517,0.0,99.96771332858475,221817.3417716471,9547089.056441143,0.08339645007689037,5529867.60187084,0.11724600180933738,1.998923777619492,1.0807382482472714,1.0241667320686842,1.9541842879111533,1.6824280803542115,1.6724600180933737,137.31856576452356,0.002243080000000001,35.54784,,0.5513839999999998,0.10156525714285715
377,5,5,False,,0.002256450119498731,0.0,99.40731902753767,212792.3738780163,10134959.96320287,0.08366960784422803,5701952.736751763,0.11828194466450256,1.9802439675845889,1.0774384163936068,1.028068127326464,1.9619887955493722,1.704894568941568,1.6828194466450257,99.70793252474004,0.001090879999999999,33.13652,,0.7818240000000002,0.09467577142857142
377,6,6,False,,0.0009382619347366479,0.0,99.26368692310211,182093.34037587803,10815935.876490245,0.08403710241743846,5774217.949372944,0.11862746687744194,1.9754562307700707,1.066213817057518,1.0380759997068694,1.9724886404982416,1.7152969269737905,1.6862746687744194,75.11968691866787,0.0009469599999999967,42.87866,,0.8106080000000007,0.12251045714285716
377,7,7,False,,0.0010521621312539484,0.0,99.46935660058126,183869.27763273963,10675873.4601326,0.08416031360343049,5799675.682992792,0.11923624488625226,1.982311886686042,1.0668631594595488,1.0369404185673678,1.9760089600980135,1.7184893145772773,1.6923624488625226,75.36605482047253,0.0009570999999999989,44.44626000000001,,0.8085800000000002,0.1269893142857143
377,8,8,False,,0.0017481123615495351,0.0,99.94607995008865,184249.73634545426,9095641.837418145,0.08456794726654254,5626655.160434733,0.11256246673567327,1.998202665002955,1.067002267963204,1.029545525689334,1.9876556361869295,1.6963381940948148,1.6256246673567327,88.25197566261158,0.0006229300000000007,0.5974223,,0.8754139999999999,0.0017069208571428571
377,9,9,False,,0.0005656758255716705,0.0,99.45037187661708,185657.9017498455,9642673.843113773,0.0840126640344013,5747518.517160447,0.1259140655253263,1.9816790625539027,1.0675171406044595,1.0317326030969063,1.9717904009828944,1.711750336174309,1.759140655253263,75.73554183044189,0.0004051100000000002,0.7627059,,0.918978,0.0021791597142857143
377,10,10,False,,0.0015979532887455698,0.013162180488914293,99.9512094131209,186699.73095063918,9223438.258119166,0.08445511313322324,5770163.051503289,0.11285813468711507,1.99837364710403,1.0678980684064612,1.029576726140783,1.9844318038063777,1.714610104346084,1.6285813468711507,48.807065313502335,0.0004649600000000004,49.42475,,0.9070079999999999,0.14121357142857144
377,11,11,False,,0.0019578666622471663,0.0,99.82149879882029,197895.1251965794,10201024.790794412,0.08352625073655365,5749355.461022236,0.118241548630595,1.9940499599606762,1.0719914811457085,1.0314007793275721,1.9578928781872469,1.7115336726315833,1.68241548630595,77.45878639073953,0.0010310200000000005,38.22526,,0.793796,0.10921502857142856
377,12,12,False,,0.0017578016258831615,0.0,99.89816195703875,198146.1574277541,11747617.916108059,0.08377293050129918,5684596.548158598,0.11914971916127634,1.9966053985679582,1.072083266973923,1.0379823635254168,1.9649408714656906,1.7032239390070372,1.6914971916127635,174.539832324514,0.001583019999999997,32.18979,,0.6833960000000006,0.09197082857142858
377,13,13,False,,0.002675598106028921,0.0,99.81806983452566,229811.31168915273,9781695.213656744,0.08390394507923417,5679581.279295672,0.12007118868191802,1.9939356611508552,1.0836611125590256,1.0237617269162964,1.968684145120976,1.701369064023494,1.7007118868191802,112.65721031982503,0.0021670499999999963,36.12014,,0.5665900000000007,0.1032004
377,14,14,True,0,0.001230074570172785,0.0,99.28728796035676,208677.81825102412,10539778.434531515,0.08231259393687715,5669304.4653848065,0.11396393215734144,1.9762429320118924,1.0759339964464505,1.030516255023986,1.923216969625061,1.7008600748054286,1.6396393215734144,101.77174405239111,0.002055979999999999,32.95712,,0.5888040000000002,0.09416320000000002
377,15,15,False,,0.0019203969960150963,0.0,99.62946306726177,200891.43497758402,9199801.965478256,0.08347469039725867,5677985.997893469,0.11854063213949288,1.9876487689087254,1.0730870327947934,1.0265090381680144,1.956419725635962,1.7022718708494018,1.6854063213949289,74.7500702050138,0.0002981399999999988,36.03508,,0.9403720000000002,0.10295737142857143
377,16,16,True,0,0.0017058625609522621,0.0,99.0444040245095,177800.52782831973,11270975.964311754,0.08425870239152415,5678745.709803119,0.12077169857671584,1.9681468008169836,1.0646442203838011,1.0414716947116598,1.9788200683292614,1.7032478782400022,1.7077169857671584,53.677166466569815,0.001836009999999999,0.5392968,,0.6327980000000002,0.001540848
377,17,17,False,,0.0039275268752398855,0.0,99.39200455624545,182247.2676844737,12063263.722057229,0.0839382384755409,5734685.045406459,0.11979673080309612,1.9797334852081818,1.066270098059516,1.043853147338235,1.9696639564440255,1.7102345095631362,1.6979673080309612,231.35690569782219,0.001615140000000001,31.693779999999997,,0.6769719999999998,0.09055365714285714
377,18,18,False,,0.0013939240094250581,0.0,99.20996029829516,181647.8623329333,12049494.262788301,0.08405095788241015,5747993.362456374,0.11842599731484611,1.973665343276505,1.066050935299539,1.0439744199712486,1.9728845109260043,1.7119589143735336,1.684259973148461,218.29365230292296,0.0016370800000000026,30.687419999999996,,0.6725839999999995,0.08767834285714285
377,19,19,False,,0.0010521621312539484,0.0,99.30561381809144,181668.87396369016,11347288.05935701,0.08412806105056135,5759832.538773907,0.11895747348860564,1.9768537939363813,1.066058617858556,1.04068109725653,1.975087458587467,1.7134724245989055,1.6895747348860564,64.36910294323889,0.0018047800000000024,42.78233,,0.6390439999999995,0.12223522857142857
377,20,20,False,,0.0009561736715384976,0.0,99.14611088526817,179681.7757919605,11622233.209319662,0.08423640987475672,5770301.341384469,0.11928324403643077,1.9715370295089392,1.0653320679227873,1.0425696337038095,1.9781831392787634,1.7148838967046853,1.6928324403643078,231.64821953360524,0.00031704000000000107,31.477550000000004,,0.9365919999999998,0.08993585714285715
377,21,21,False,,0.0010264300577722783,0.0,99.1596856169355,179798.67479805526,11352132.339692805,0.08411685535570534,5775452.895080457,0.11937500420976355,1.9719895205645168,1.0653748101317924,1.0412564689753003,1.9747672958772955,1.7155383841908831,1.6937500420976355,52.8040337678317,0.0018399699999999998,42.53449,,0.6320060000000001,0.12152711428571428
377,22,22,False,,0.0005656758255716705,0.0,99.45002168542342,187092.87404314353,9454892.412458064,0.08402673642510941,5792341.475995984,0.12584737987253686,1.9816673895141141,1.0680418147460586,1.030540406324667,1.9721924692888404,1.7174344340188683,1.7584737987253687,52.554487972019615,0.00027612999999999943,0.6277402,,0.9447740000000001,0.0017935434285714284
377,23,23,False,,0.0005928491978241003,0.0010603662249142887,99.42613379160696,187103.016012806,9064271.175855123,0.08383303313119439,5730910.0661936235,0.12544616895009636,1.9808711263868983,1.068045522991334,1.028762808498689,1.9666580894626966,1.7095712463050574,1.7544616895009635,63.00514211247037,0.00022394000000000233,43.51936,,0.9552119999999995,0.12434102857142856
