generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.1167776323254192,0.0,95.53310241252565,150051.78308466356,17778572.62798509,0.08253351813314658,4180822.5751665165,0.05481120920059626,1.851103413750855,1.0544983458628574,1.0883180540821806,1.9295290895184734,1.5134773734425675,1.0481120920059626,304.5371450796879,0.00035107000000000194,56.38416,,0.9297859999999997,0.1610976
40,1,1,False,,0.11673015155484102,0.0,95.55414642976558,244937.65299361938,7963767.007820724,0.0834927993343935,2155710.2985663493,0.09808398987617743,1.851804880992186,1.0891918117763721,1.0152153854161963,1.9569371238398143,1.246390365425022,1.4808398987617744,3585.0,0.0,350.0,,1.0,1.0
40,2,2,False,,0.10258024827023322,0.0,89.61678183990843,184088.0756103069,28669396.315727916,0.0831295770472236,3888935.1710221954,0.07684014853019894,1.6538927279969475,1.0669431593603134,1.1199967597237817,1.9465593442063884,1.4740134140778693,1.2684014853019894,3585.0,0.0,350.0,,1.0,1.0
40,3,3,False,,0.11673015155484102,0.0,97.4988195420874,160724.44729699942,26565652.904400103,0.08417689045155147,3301017.911419656,0.058764850138337016,1.91662731806958,1.0584006309176537,1.1281170612056763,1.9764825843300415,1.400584651350835,1.08764850138337,3585.0,0.0,350.0,,1.0,1.0
40,4,4,False,,0.10747083820204417,0.0,98.16493394315768,153402.83304459046,26382458.97615924,0.07959129757488251,5049638.180317374,0.12284025835488341,1.9388311314385893,1.055723602454495,1.133809714945477,1.845465644996643,1.6239947384953612,1.7284025835488341,3585.0,0.0,350.0,,1.0,1.0
40,5,5,False,,0.1741568523805439,0.0,97.92661478245302,186465.05369418045,16118423.82526184,0.0765868808313469,5522551.947554378,0.12521791714844416,1.9308871594151007,1.0678122625071693,1.061072663071515,1.7596251666099112,1.6829286527198626,1.7521791714844415,3585.0,0.0,350.0,,1.0,1.0
40,6,6,False,,0.14328441290780333,0.0,85.4772445285875,158833.97824605086,38046983.11146248,0.0805071837522583,3404756.371990562,0.07025507515384041,1.5159081509529166,1.0577094118389587,1.191256298677758,1.8716338214930939,1.413959146476336,1.2025507515384042,3585.0,0.0,350.0,,1.0,1.0
40,7,7,False,,0.06431661504873773,0.0,98.53873596971243,158123.28682541684,5974833.278052684,0.0809265007505112,6550319.549770328,0.0901975337144559,1.9512911989904147,1.0574495591485586,1.019698740895862,1.8836143071574627,1.8151360314305673,1.401975337144559,461.2690157123843,0.00028498000000000065,12.57096,,0.9430039999999998,0.03591702857142857
40,8,8,False,,0.11956644850549787,0.0,87.03776221320959,138004.91840484334,29233882.332793668,0.07963105486820624,4279485.022215934,0.09464372009930658,1.5679254071069861,1.0500936068902886,1.167696003622586,1.846601567663035,1.5267721565364814,1.4464372009930657,3585.0,0.0,350.0,,1.0,1.0
40,9,9,False,,0.14328441290780333,0.0,98.03295489365289,199263.6862906476,32489173.883175597,0.08011706656112727,2580403.869457327,0.07777952102124604,1.9344318297884295,1.0724918731188566,1.12621162654904,1.8604876160322075,1.305245567521871,1.2777952102124603,3585.0,0.0,350.0,,1.0,1.0
40,10,10,False,,0.21245037897826488,0.0,95.41287874225742,589284.4235093925,25183303.343059756,0.07880715919923034,6597718.176716114,0.10966240347158322,1.8470959580752475,1.2150965745906959,1.0239074465784601,1.8230616914065811,1.8107764616237039,1.5966240347158323,3585.0,0.0,350.0,,1.0,1.0
40,11,11,False,,0.06151011741641689,0.0,98.22554110206626,174097.38538720124,19543551.70581337,0.08302987629879827,6298258.526817933,0.12830831854761726,1.9408513700688752,1.0632902269369675,1.0830234728509351,1.943710751394236,1.782550134216529,1.7830831854761728,431.870857601908,0.000655010000000001,25.20706,,0.8689979999999998,0.07202017142857142
40,12,12,False,,0.11956644850549787,3.3306690738754696e-16,91.46081666252218,130544.56398557943,34857919.34437214,0.08201300087507779,5601881.813700298,0.09228110255333415,1.7153605554174058,1.047365850355034,1.21462343821594,1.9146571678593651,1.6952624986825953,1.4228110255333415,598.7503137812209,0.00014799999999999883,53.49207,,0.9704000000000003,0.1528344857142857
40,13,13,False,,0.13357078769110559,0.0,91.59444412242723,116219.64422287713,15516520.086677132,0.07865702602069599,2273832.259040461,0.06317127089763777,1.7198148040809076,1.042128177812452,1.101096338023777,1.8187721720198855,1.273677413302936,1.1317127089763777,3585.0,0.0,350.0,,1.0,1.0
40,14,14,False,,0.1578651000400979,0.0,96.09534957414225,570985.7184820569,13038589.358693887,0.08203216609859348,1031073.2160778737,0.11685525815818121,1.8698449858047415,1.2084059524808235,1.0069856791286795,1.9152047456740995,1.0619311634304476,1.668552581581812,3585.0,0.0,350.0,,1.0,1.0
40,15,15,False,,0.14691242005155553,0.0,84.85197125627361,340397.2937752441,23111573.935734615,0.08030058449274541,4620208.794160123,0.1004333485818146,1.4950657085424537,1.1240950676220676,1.045302234137414,1.8657309855070117,1.5587511081882601,1.504333485818146,3585.0,0.0,350.0,,1.0,1.0
40,16,16,False,,0.1167776323254192,0.0,95.4974914592972,313867.08622543636,32399285.76324664,0.08003490204082521,5144632.588277694,0.0679069577344837,1.8499163819765732,1.1143947312896834,1.0753447109815726,1.8581400583092915,1.6285040287808306,1.179069577344837,3585.0,0.0,350.0,,1.0,1.0
40,17,17,False,,0.11207807450031104,0.0,92.42424377568547,14350.643081473192,3463993.421771779,0.07136329249435881,1548888.039092268,0.06044959949142306,1.7474747925228489,1.0048814442141387,1.1928235750435903,1.6103797855531088,1.1921618803211436,1.1044959949142306,599.8362637690702,4.004000000000507e-05,128.3592,,0.991991999999999,0.3667405714285714
40,18,18,False,,0.10815311014680158,0.0,96.79002770558839,25550.205802024942,3487197.093438674,0.07616378959559848,6521089.766738485,0.1149031443435937,1.8930009235196126,1.0089763810879278,1.1036250625201032,1.747536845588528,1.8145439157021797,1.649031443435937,284.7788851853006,2.9999999999998778e-05,249.123,,0.9940000000000002,0.71178
40,19,19,False,,0.14691242005155553,0.0,87.88943052460925,16642.86974821265,4712290.688042807,0.08150574518204474,4891649.1802941365,0.09733821643026441,1.5963143508203084,1.0057195593919295,1.2283328503168898,1.900164148058421,1.610646151864206,1.4733821643026441,24.71735913076691,9.699999999994435e-07,231.1055,,0.9998060000000001,0.6603014285714286
40,20,20,False,,0.1321985958259303,0.0,98.67575727341944,392051.6148881382,36710238.372551225,0.0819688126952026,6080700.438387008,0.07252966388044471,1.9558585757806481,1.1429816250255613,1.0671901073410677,1.91339464843436,1.7477244239236815,1.225296638804447,3585.0,0.0,350.0,,1.0,1.0
40,21,21,False,,0.12974419715873925,0.0,91.29982326768521,108765.06968504096,6570131.722557329,0.08314092248214529,5644853.338573671,0.08927734245190103,1.7099941089228403,1.0394025345962774,1.0389338812496474,1.9468834994898652,1.701549037352975,1.3927734245190102,799.6398529329963,0.00017663999999999874,23.26862,,0.9646720000000003,0.06648177142857142
40,22,22,False,,0.06151011741641689,0.0,97.1002279458545,268024.40914187604,14440384.325148234,0.07811976983651939,6399906.179214303,0.12926758399534144,1.9033409315284835,1.0976331064417602,1.03338162430206,1.803421995329125,1.7930549829105045,1.7926758399534146,64.49304699877985,0.0012078399999999982,58.49671000000001,,0.7584320000000003,0.16713345714285716
40,23,23,False,,0.11748406774080615,0.0,94.67565834459127,81219.83598696836,5408415.421440209,0.07591312308859208,7568009.927159938,0.10369879118642664,1.822521944819709,1.0293310705595264,1.0441916602024734,1.740374945388345,1.9454473967084924,1.5369879118642664,728.9995430399172,0.0001648599999999993,25.34844,,0.9670280000000001,0.07242411428571428
