generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.000512764904195475,0.0,99.97733130416506,184572.3085274625,10062605.102908678,0.08453911846594958,5658160.784107451,0.1137226793089164,1.9992443768055022,1.0671202112039826,1.0339270060433854,1.9868319561699879,1.7003568699832328,1.637226793089164,64.98873596396425,0.00221298,48.8196,,0.557404,0.13948457142857143
424,1,1,False,,0.0008453452132110472,0.00509234731817132,99.98825673332834,190954.797955485,10221767.47361372,0.08449688153849952,5678183.761688571,0.1127667423784666,1.9996085577776115,1.0694538640400364,1.0330862624841926,1.9856251868142716,1.702676040637651,1.627667423784666,62.508894290065655,8.407000000000206e-05,44.0301,,0.9831859999999996,0.1258002857142857
424,2,2,False,,0.0013867048232750322,0.0,99.99599109710044,196490.07103738267,9164622.43757134,0.08441758293948293,5641791.31819696,0.12073182030702485,1.9998663699033483,1.0714777460803557,1.0272290683721839,1.983359512556655,1.6978015401696893,1.7073182030702485,88.00741362426243,0.0006349800000000003,42.73375,,0.873004,0.12209642857142858
424,3,3,False,,0.0012246541438009988,0.0,99.96416303903962,207293.13099955692,10298113.083066214,0.08436670831956801,5687649.793379875,0.12115393752058942,1.9988054346346542,1.075427708207688,1.0298118115984884,1.9819059519876572,1.7032673953361823,1.7115393752058943,99.10046362461526,0.002076870000000001,36.2512,,0.5846259999999998,0.10357485714285714
424,4,4,True,0,0.0005112232571900034,0.0,99.97741396309137,220097.2708889624,9704766.066884344,0.08400546441273563,5729980.655626879,0.12029751115801383,1.9992471321030454,1.0801093324709339,1.0250619277898045,1.971584697506732,1.7082200866240775,1.7029751115801384,89.59645566079689,0.0022369799999999995,35.09456,,0.5526040000000001,0.10027017142857143
424,5,5,False,,0.0005112232571900034,0.0,99.9582610381938,220489.94023245358,9485938.516275171,0.08405419524809629,5726011.425190144,0.12047171071797755,1.9986087012731268,1.0802529055919556,1.0241512334947291,1.9729770070884654,1.7076951430951934,1.7047171071797755,88.25197566261158,0.0003838900000000013,35.06697,,0.9232219999999998,0.10019134285714285
424,6,6,False,,0.0009676480928316666,0.0,99.89725555852092,213446.7779361918,9732534.88417897,0.0840576392898732,5774429.022587752,0.11873207166235707,1.9965751852840306,1.0776776885308361,1.0263407709761692,1.973075408282091,1.7141776452377004,1.6873207166235706,76.10495105094287,0.0006759099999999983,35.18071,,0.8648180000000003,0.10051631428571428
424,7,7,False,,0.0011386744252366808,0.0,99.91612448344692,218398.24252617362,9331293.649129717,0.08397912015471179,5819962.9341301145,0.11968243988927271,1.9972041494482307,1.0794881105477216,1.0238994968919695,1.9708320044203365,1.7198472584675677,1.6968243988927272,62.508894290022454,0.0003050999999999991,34.99029,,0.9389800000000001,0.09997225714285715
424,8,8,False,,0.001258484509799812,0.0,99.79610203331777,220943.85352005804,9421442.819023203,0.08384347225694974,5691938.198572363,0.11895335685304943,1.9932034011105924,1.080418871559136,1.0238278555507936,1.9669563501985639,1.7032979634075471,1.6895335685304944,90.69571598291122,0.00034187999999999927,34.77653,,0.9316240000000001,0.09936151428571428
424,9,9,False,,0.0011390441954241914,0.0,99.81333442311181,206191.52206113705,8825463.377836756,0.08359046111810034,5661102.578368396,0.11694014535629839,1.993777814103727,1.0750249229226738,1.0239643040176107,1.9597274605171526,1.6999031438542425,1.669401453562984,76.35118066031237,0.0002730100000000006,36.19019,,0.9453979999999998,0.10340054285714285
424,10,10,False,,0.0013486270290460531,0.0,99.81010252738093,213881.30814824207,9150214.584978124,0.08402492024397554,5717359.161691241,0.11933765009362675,1.9936700842460309,1.0778365673935648,1.0239468544674242,1.972140578399301,1.7068320008147881,1.6933765009362676,77.08966218825708,0.0002919899999999989,34.7767,,0.9416020000000003,0.09936199999999999
424,11,11,False,,0.00035745936828425435,0.0,99.36277619665579,179189.37781542813,10369842.632816095,0.08420727923327884,5682075.203176041,0.11911002060915711,1.9787592065551929,1.0651520306587448,1.036777625815328,1.9773508352365379,1.703620902128877,1.6911002060915712,90.0851011778168,0.0009270800000000003,1.161561,,0.814584,0.0033187457142857145
424,12,12,True,0,0.00035745936828425435,0.0,99.36496931874674,179363.64146944592,10577672.220125109,0.08417057934654572,5682924.506700005,0.11896749599604652,1.9788323106248917,1.0652157473127253,1.037715100709177,1.9763022670441632,1.703722895800853,1.6896749599604652,86.90646097877334,0.00213789,0.9396536,,0.572422,0.0026847245714285714
424,13,13,False,,0.0004018740031298095,0.0,99.3560801794421,180769.7248184151,10519181.282852523,0.08420521561061528,5682525.380290643,0.11882018021749974,1.9785360059814037,1.06572985868448,1.037049903120635,1.9772918745890078,1.703618573932389,1.6882018021749974,99.70793252474004,0.0009640900000000008,45.04202,,0.8071819999999998,0.1286914857142857
424,14,14,False,,0.0005148694441190472,0.0,99.99004144110775,182491.45764237235,10154099.04546218,0.08456753701817657,5644824.6403546715,0.11356174398467608,1.999668048036925,1.0663593821224528,1.0348819340953905,1.9876439148050449,1.6987306957345456,1.635617439846761,52.18010315831816,0.002065870000000001,0.637224,,0.5868259999999998,0.00182064
424,15,15,False,,0.0008285535985005447,0.0029682285510856943,99.9421722781433,181125.62385004864,10124251.337693913,0.08446795998696123,5616833.584056133,0.11383368818691453,1.9980724092714435,1.0658599873425665,1.0350985920126132,1.9847988567703208,1.6952033884553408,1.6383368818691453,50.68176998655554,0.002070060000000002,50.56686,,0.5859879999999996,0.14447674285714285
424,16,16,False,,0.00030383757832195483,0.0,99.04244911405402,178335.94794001651,11245983.655351972,0.08425689050950486,5679205.386360143,0.12080884631121488,1.9680816371351342,1.0648399879876855,1.0411906922870742,1.9787683002715672,1.7032863341875912,1.708088463112149,63.99721840777465,0.0018439500000000004,41.90032,,0.6312099999999999,0.11971520000000001
424,17,17,True,0,0.0008285535985005447,0.0,99.97165639370559,186146.5119524713,9938477.72749961,0.0844605431230083,5641033.742514883,0.11349560720761494,1.9990552131235195,1.0676957929309445,1.0329679341449418,1.9845869463716657,1.6981046213505906,1.6349560720761493,74.62684733390915,0.0022641299999999996,47.55931,,0.547174,0.13588374285714286
424,18,18,False,,0.0003204533855549441,0.0,99.51348345432294,187263.1847571319,9197368.374711627,0.08400379045127701,5762586.57168818,0.1259302901212614,1.9837827818107647,1.068104086072191,1.029331947747676,1.971536870036486,1.7136197620344047,1.759302901212614,64.36910294323889,0.00024987000000000273,0.6626889,,0.9500259999999995,0.0018933968571428572
424,19,19,False,,0.0008453452132110472,0.0,99.95424353101274,188506.90950560116,10490507.070864532,0.08449291052964597,5654881.728543384,0.1133649645822401,1.998474784367091,1.0685588336780065,1.0348895991736027,1.9855117294184563,1.699786168368973,1.633649645822401,201.44452858760997,0.000198089999999998,35.13512,,0.9603820000000004,0.10038605714285714
424,20,20,False,,0.0009676480928316666,0.0,99.87391955309263,212156.2164593663,10079909.598104123,0.08396689755281876,5787561.723671887,0.11918842395251263,1.995797318436421,1.0772058158415885,1.0279689232335985,1.970482787223393,1.715911317969162,1.6918842395251263,88.00741362430472,0.002177990000000001,34.94405,,0.5644019999999997,0.09984014285714285
424,21,21,False,,0.00043963795287665247,0.0021191280357714115,99.3680167465015,177581.6211006716,10589912.305178588,0.08420560253979412,5702028.21772652,0.11923316949974598,1.9789338915500498,1.0645641807203488,1.038276932865523,1.9773029297084033,1.7062325650501935,1.6923316949974598,89.22988184298447,0.000938010000000003,48.2946,,0.8123979999999994,0.13798457142857143
