generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.008671145450356813,0.0,99.45440765630032,178933.00241635408,12967916.996377109,0.08403306361907498,5746825.446367471,0.11215200663159078,1.9818135885433439,1.0650582911886068,1.049194810991961,1.9723732462592847,1.711909570097193,1.6215200663159077,204.31413414170675,0.0014079000000000001,31.75684,,0.71842,0.09073382857142857
337,1,1,False,,0.008880756824870287,0.0,99.28764180624219,226203.32078131312,15957926.796489825,0.08492331620135832,5904054.394355221,0.11881705764309336,1.9762547268747395,1.0823419097135702,1.0475564222606946,1.9978090343245234,1.7303832744625585,1.6881705764309336,3585.0,0.0,350.0,,1.0,1.0
337,2,2,False,,0.008495417926049157,0.0,99.92877636282358,235750.03603334178,3896302.320837435,0.08251150142434256,5938293.234682804,0.11545741018975253,1.997625878760786,1.085832509952574,1.0016218065873712,1.9289000406955017,1.7344615674552684,1.6545741018975253,805.2918693537099,6.907999999999914e-05,3.6895120000000006,,0.9861840000000002,0.010541462857142858
337,3,3,False,,0.004546239853016442,0.0,99.16520238084931,184455.51427737577,14298028.54429155,0.08401263538408252,5743571.1003099345,0.12110499671638504,1.972173412694977,1.067077507297298,1.0534815007093519,1.9717895824023572,1.711289609596351,1.7110499671638504,398.11160678726355,0.0010889999999999997,30.22137,,0.7822000000000001,0.08634677142857143
337,4,4,False,,0.004213073793445039,0.0,99.15331042077608,231951.33626006177,12987032.10277044,0.0838543373329185,5688860.207215575,0.11884032648663394,1.9717770140258692,1.08444357753064,1.0351785537892715,1.9672667809405284,1.7024812932014095,1.6884032648663394,3585.0,0.0,350.0,,1.0,1.0
337,5,5,False,,0.002766534751147101,0.0,98.86936904576422,169461.24480793177,10877935.60450375,0.0844170640401246,5834904.693202157,0.11969869244958788,1.962312301525474,1.0615950979856128,1.0421520975177183,1.9833446868607025,1.723506214005739,1.6969869244958788,25.774487471529028,0.0005930599999999994,3.875569,,0.8813880000000002,0.011073054285714286
337,6,6,False,,0.002453021264106845,0.0,99.50517666552312,174136.62245353765,8184851.810668778,0.08385899220720461,5679965.230971682,0.12648743061750728,1.9835058888507708,1.0633045733283195,1.0275358819352418,1.9673997773487026,1.7035426435267405,1.7648743061750727,62.757035680343506,4.2060000000000014e-05,4.855438,,0.991588,0.013872680000000002
337,7,7,False,,0.003744992185975174,-1.1102230246251565e-16,99.88256613592657,198227.98175722346,10357497.385491421,0.08332202101778688,5558294.241334869,0.11701371527265432,1.9960855378642186,1.0721131847012735,1.03199839330254,1.9520577433653392,1.687031900835384,1.6701371527265432,175.38807204902105,0.00018815999999999972,32.65655,,0.9623680000000001,0.09330442857142858
337,8,8,False,,0.003744992185975174,0.0,99.80666765037063,192553.77715916684,13030990.007493688,0.08372069248341604,5561257.910626292,0.11832003346427744,1.9935555883456877,1.070038504625116,1.045114028703953,1.9634483566690295,1.687638951359137,1.6832003346427744,337.6454320793878,0.0011810099999999997,33.19896,,0.7637980000000001,0.09485417142857143
337,9,9,True,0,0.005606234411665853,0.0,99.90950111839042,221004.17027772192,9995182.941626865,0.0839685228287205,5762910.469042482,0.11951635802278208,1.9969833706130142,1.0804409253947391,1.0260254748800868,1.970529223677728,1.7124192402302154,1.6951635802278209,88.61875458899704,0.00217206,34.92837,,0.565588,0.09979534285714287
337,10,10,False,,0.0039003785647861882,0.0,99.18218112217033,180842.15649331527,11412988.240962539,0.08460599886831499,5729641.004909973,0.12053863947406482,1.972739370739011,1.0657563421413594,1.0412328294618813,1.9887428248089998,1.709641493300277,1.7053863947406482,38.397645056051715,0.0017829299999999985,41.57572,,0.6434140000000003,0.11878777142857141
337,11,11,False,,0.004273472951487216,0.0,99.29002093015876,198600.57066364723,9317537.218603827,0.08082559896012906,4679570.311916502,0.1141949042255324,1.9763340310052921,1.0722494157390157,1.0274623208770897,1.8807313988608299,1.5743802482927145,1.641949042255324,3585.0,0.0,350.0,,1.0,1.0
337,12,12,False,,0.004213073793445039,0.0,99.63176063494012,186073.030572364,7617873.66981185,0.0841065391634091,5782828.67511402,0.11800424419979483,1.9877253544980038,1.0676689256665302,1.0223809622211226,1.974472547525974,1.7162538972323687,1.6800424419979483,307.3861029170671,0.0006601099999999985,4.370692,,0.8679780000000004,0.012487691428571429
337,13,13,False,,0.0032823567623524318,0.0,99.52826084916161,186798.03034803062,9943532.11012241,0.08337696989368312,5995552.634277442,0.12065946736992494,1.9842753616387205,1.0679340099728503,1.0328325960059757,1.9536277112480889,1.7434537884073353,1.7065946736992494,25.267691869577448,0.0002941100000000002,44.57794,,0.941178,0.12736554285714285
337,14,14,False,,0.007516373557124258,0.0,98.7074994270054,211758.47411069737,10974670.527862407,0.08375434690704223,5891327.152692882,0.12026863071327087,1.9569166475668467,1.0770603878592224,1.0316377906518581,1.9644099116297777,1.7292491712927023,1.7026863071327087,62.384810483305955,0.00034997000000000153,31.901529999999998,,0.9300059999999997,0.09114722857142857
337,15,15,False,,0.006994858313638835,0.0,97.78206696146341,187355.0108464217,14454195.666496485,0.08384262889303729,6106614.156603758,0.11721603586393492,1.926068898715447,1.068137660779382,1.0531702117785549,1.9669322540867793,1.7576511097042218,1.6721603586393492,260.8580109222412,0.00033805999999999767,29.702019999999997,,0.9323880000000004,0.08486291428571428
337,16,16,False,,0.010692887722360276,0.0,97.84616943361284,184152.07488681166,14704565.325207155,0.08497400070799065,5693683.936185022,0.12462452947594398,1.9282056477870948,1.0669665596486813,1.0554673176729459,1.9992571630854468,1.704917996625225,1.7462452947594398,118.15508813505494,0.00108896,26.99531,,0.782208,0.07712945714285714
337,17,17,False,,0.008056542440602402,0.0,96.16100082179685,156735.20943050625,15319231.177358935,0.08326241481166026,6467268.958336684,0.11843620285793885,1.8720333607265616,1.0569420313593119,1.0706793011282625,1.9503547089045787,1.8045799698734861,1.6843620285793885,64.36865922195693,0.0005410199999999997,9.274176,,0.891796,0.026497645714285718
337,18,18,False,,0.007516373557124258,0.0,99.10450727381752,126517.4769074486,10358344.320430763,0.08310466071738648,4991161.117294489,0.1276999348057779,1.9701502424605841,1.0458934118517043,1.057187297293473,1.9458474490681847,1.6178515829709752,1.776999348057779,291.1192294275029,6.691999999999809e-05,13.68864,,0.9866160000000004,0.0391104
337,19,19,False,,0.006969375446050111,0.0,98.69133768457301,211552.7976119449,17246123.23531191,0.08431073806765844,5825840.10405156,0.11974888346260827,1.9563779228191005,1.0769851856125072,1.0568886346708624,1.9803068019330983,1.720848092122675,1.6974888346260828,3585.0,0.0,350.0,,1.0,1.0
337,20,20,False,,0.003441198563347046,0.0,99.17820461897179,201419.23112759422,12651759.283352472,0.08399239979017921,6223940.258681354,0.1198007745546185,1.9726068206323932,1.073280012821822,1.040980149089292,1.9712114225765487,1.7722585949987608,1.698007745546185,0.38516686381944965,0.0016889799999999992,31.05041,,0.6622040000000001,0.08871545714285714
337,21,21,False,,0.004273472951487216,0.0,99.83766483404392,142563.33069346115,9461782.014798915,0.08147588897349231,4667393.029465289,0.1161285382865525,1.994588827801464,1.0517603157638717,1.0440038555683564,1.8993111135283516,1.575865882119947,1.661285382865525,173.1269495283541,0.00015099000000000015,2.9286949999999994,,0.9698019999999999,0.008367699999999999
337,22,22,False,,0.006994858313638835,0.0,99.48565639347265,151738.25523693318,6808394.788454991,0.08336871085155813,5546091.226600116,0.119408530418897,1.9828552131157549,1.0551149768131243,1.0257220059343577,1.9533917386159463,1.6873309207561393,1.69408530418897,389.7034764825926,0.000607820000000002,11.46188,,0.8784359999999997,0.032748228571428575
337,23,23,False,,0.008002719279717402,0.0,99.75603497240604,195182.47933088843,9398537.280236509,0.0836011088499302,5542165.176613047,0.11679071733398827,1.9918678324135346,1.0709996465662597,1.028513844541066,1.960031681426577,1.685087471055154,1.6679071733398827,111.69236914312114,0.0007600599999999999,39.20702,,0.8479880000000001,0.11202005714285715
