generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,0,0,False,,0.014513473679627555,0.0,94.91368332792851,101274.8270920985,3430809.967345952,0.08309230723058272,2491931.662641904,0.08646442812077684,1.8304561109309505,1.0366638499393148,1.016374211304443,1.9454944923023632,1.3026636302968988,1.3646442812077684,946.1990711420567,0.00033889999999999615,2.228578,,0.9322200000000008,0.006367365714285715
95,1,1,False,,0.014887774908201642,0.0,94.10369163392286,136824.99821641672,8081491.83981061,0.08236196303031529,2620166.0115389666,0.0842963884700519,1.8034563877974286,1.0496621883779524,1.0377925694315933,1.9246275151518655,1.3158191204900387,1.342963884700519,3585.0,0.0,350.0,,1.0,1.0
95,2,2,False,,0.01890747401014529,0.0,93.08163584460013,193185.48794402857,18730673.538056765,0.08219446744572687,4811883.422458074,0.0777282905351018,1.7693878614866707,1.0702694793382406,1.0700138084142392,1.9198419270207674,1.591623885437709,1.277282905351018,3585.0,0.0,350.0,,1.0,1.0
95,3,3,False,,0.02144448073169066,0.0,92.9407031768014,39307.09258252246,4366516.882556311,0.08455049603720372,2479968.6889662994,0.07999944693368374,1.7646901058933804,1.0140063616641002,1.0820292783046623,1.9871570296343917,1.306589090267464,1.2999944693368375,573.0425288394986,0.000234970000000001,10.03012,,0.9530059999999998,0.028657485714285714
95,4,4,False,,0.04924659003742167,0.0,93.9690857744975,71424.9240805096,4821870.067609502,0.07927974810227544,1969705.8520056286,0.06894879020315028,1.7989695258165832,1.025749721274552,1.0449737911940324,1.8365642314935837,1.2394227095976602,1.1894879020315028,677.1779587089368,0.0006430200000000011,42.66882,,0.8713959999999998,0.12191091428571428
95,5,5,False,,0.023887539336069692,0.0,95.69654106883534,23153.788272474,3514995.9873598763,0.08327719038883392,2062408.8359478887,0.07148340088625701,1.8565513689611781,1.0081001702258068,1.1166578833782628,1.9507768682523976,1.25564677988618,1.2148340088625702,439.9503082148608,9.195000000000036e-05,5.401475,,0.98161,0.015432785714285713
95,6,6,False,,0.040651872159226346,0.0,98.7528412380663,50137.66038310022,7904072.300976377,0.07904164481958358,3824834.653305593,0.06991617693118975,1.9584280412688764,1.0179663815824915,1.1216209130556063,1.8297612805595307,1.4748128749490264,1.1991617693118974,446.93290863648735,4.697999999999855e-05,12.806650000000001,,0.9906040000000003,0.03659042857142857
95,7,7,False,,0.05042545597012724,0.0,94.39526288130455,39808.85709895091,1950354.3308143788,0.08304713167500076,6268687.0254803235,0.05084170841969429,1.813175429376818,1.0141898236502107,1.0292284714870577,1.9442037621428787,1.7825035927606245,1.0084170841969429,1174.7225770686268,0.0001959500000000003,8.444254,,0.9608099999999999,0.024126440000000002
95,8,8,False,,0.023787789244278285,0.0,93.5205538289299,178020.3696016966,7669465.78666807,0.08061493343673441,4627908.304192997,0.07651205304784212,1.7840184609643301,1.064724601931426,1.0242021380062483,1.8747123839066975,1.5688953621533155,1.2651205304784212,710.197642662069,0.0002170399999999982,28.52659,,0.9565920000000003,0.08150454285714286
95,9,9,False,,0.03981199109704275,0.0,99.39162838559878,40646.01146927863,1721916.188163016,0.07707055547521943,6072556.955370008,0.12512278272441563,1.9797209461866259,1.014495915449118,1.0235913967595651,1.7734444421491267,1.7578392608988869,1.7512278272441562,1203.9909283554289,0.00022109000000000018,235.20600000000002,,0.955782,0.6720171428571429
