generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.0006287461235332315,0.0,99.94920444168818,188939.8985949949,10079120.795913825,0.08446922951073026,5639468.68369767,0.11333934730669572,1.9983068147229395,1.06871714905445,1.0329296903998255,1.984835128878007,1.6977962932486292,1.6333934730669573,76.10495105090013,0.0022029200000000006,44.98838,,0.5594159999999999,0.12853822857142858
462,1,1,False,,0.00043173922828257806,0.0,99.98838798336834,212729.78068813062,9863925.467709165,0.08414291378756322,5688360.069014555,0.12058418622263978,1.9996129327789445,1.0774155302178063,1.0269966528698968,1.9755118225018065,1.703151442561638,1.7058418622263978,100.31518974109986,0.0021948899999999975,35.558,,0.5610220000000005,0.10159428571428572
462,2,2,False,,0.0004834634689043404,0.0,99.9564156609039,215108.1080084942,9802983.628266621,0.08425130987966974,5689278.523636858,0.12103324724257138,1.998547188696797,1.0782851266909101,1.0263198081943234,1.9786088537048494,1.703178732804211,1.7103324724257138,99.2219743446708,0.0022009200000000016,35.09863,,0.5598159999999996,0.1002818
462,3,3,False,,0.00030291785736112853,0.0,99.9853122526265,184379.1509124518,10020582.382219762,0.08447432025164656,5658208.364302203,0.11344906855880799,1.9995104084208835,1.0670495862822873,1.0337817687284583,1.9849805786184729,1.7003703632871092,1.6344906855880799,64.49304699877985,0.00223398,49.08429,,0.553204,0.14024082857142858
462,4,4,False,,0.0005271084216279208,0.002922927097714273,99.98567697196525,181023.43202532193,9889037.179651018,0.08456159327347221,5629443.996207991,0.11361584638390228,1.999522565732175,1.065822622573806,1.0340205375759242,1.987474093527777,1.696820167807966,1.6361584638390227,62.757035680343506,0.000992139999999999,52.01554,,0.8015720000000002,0.14861582857142858
462,5,5,False,,0.00032494685478424567,0.0,99.96196208397282,184834.76266613984,10162244.239861798,0.08449108596735302,5663630.268862076,0.11331545837234777,1.9987320694657604,1.0672161732658028,1.0343195694207985,1.9854595990672292,1.7010466624586718,1.6331545837234778,52.554487972019615,0.0020819599999999973,48.15604,,0.5836080000000006,0.1375886857142857
462,6,6,False,,0.00045853079512347787,0.0,99.96571910006182,181997.85126402305,10093069.299173467,0.08453969309681464,5635387.61074629,0.11368741400077721,1.998857303335394,1.0661789030260564,1.0347251124228651,1.9868483741947036,1.6975426273532013,1.6368741400077722,52.804033767788496,0.002087999999999999,50.52966,,0.5824000000000001,0.14437045714285715
462,7,7,False,,0.0002768978682588307,0.0,99.98767452158724,183810.52156943,9941934.246742211,0.0845049769204495,5656167.353845927,0.11340365223014177,1.9995891507195744,1.066841676266302,1.0335608963440766,1.985856483441414,1.7001310353821288,1.6340365223014177,63.129182221594874,0.0010180000000000015,49.88353,,0.7963999999999997,0.14252437142857144
462,8,8,False,,0.00020224167844757384,0.0,99.97200429783265,183243.57935071227,9850966.111111436,0.08446198186579024,5644378.836787468,0.11354992954435206,1.9990668099277553,1.0666343831197156,1.033281061383927,1.984628053308292,1.698644676071809,1.6354992954435206,64.36910294328163,0.0009859700000000027,0.5943417,,0.8028059999999995,0.0016981191428571429
462,9,9,False,,0.00014748847395773908,0.0,99.4907964527194,188177.9578801106,9460498.401784688,0.08398580975893986,5765198.594111721,0.12582739344438826,1.9830265484239795,1.0684385578980922,1.0303179490157188,1.9710231359697101,1.713920594473524,1.7582739344438827,75.11968691866787,0.00028217999999999993,43.17155,,0.9435640000000001,0.12334728571428573
