generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,10,10,False,,0.13248612606760948,0.0,86.29980214524323,369700.77697508415,16735912.82252501,0.06348903909926677,4522098.912963834,0.08202071253443835,1.5433267381747746,1.134809406822587,1.0260616884156128,1.3854011171219076,1.5441985975410535,1.3202071253443834,3585.0,0.0,350.0,,1.0,1.0
23,11,11,False,,0.13767570274842278,0.0,98.62532984666686,47276.87753851622,12888759.842443073,0.08234948064814492,7007333.59344855,0.10500219367857364,1.9541776615555617,1.0169203831403655,1.219388362464957,1.9242708756612832,1.8751790561213195,1.5500219367857364,1153.8873092597241,6.603000000000164e-05,18.38031,,0.9867939999999997,0.052515171428571435
23,12,12,False,,0.13767570274842278,0.0,86.26700491000099,15381.316424187347,3411599.0195136997,0.08324156167681204,5942603.763195225,0.09029729818356276,1.5422334970000329,1.0052582930591536,1.1761732448720992,1.9497589050517723,1.7423300575346454,1.4029729818356276,581.9068140184236,0.00010494999999999949,250.5847,,0.9790100000000002,0.7159562857142857
23,13,13,False,,0.12527415136617467,0.0,98.89313773230887,19692.248930411533,1623900.3763167416,0.08221108441014288,1723787.0823929033,0.05890887017186191,1.9631045910769627,1.0068345149992977,1.0576899321072373,1.9203166974326533,1.2135374833425558,1.089088701718619,974.2384408531934,1.000000000001e-06,139.0375,,0.9997999999999998,0.39725
23,14,14,False,,0.12521975415499015,0.0,96.75015864884719,147703.75915096074,35164134.25816485,0.0823471783936212,3500986.6569701578,0.06825821184304606,1.8916719549615733,1.0536398293272953,1.190008616626859,1.9242050969606055,1.4270448789711758,1.1825821184304606,3585.0,0.0,350.0,,1.0,1.0
23,15,15,False,,0.12775540172630137,0.0,98.76884618642549,24079.65171619716,7217093.40781005,0.07771329833413848,3472801.9393041325,0.05518918249992395,1.9589615395475164,1.0084386970460404,1.2424277994112713,1.7918085238325276,1.4323917663407966,1.0518918249992395,598.9253587715157,1.699000000000145e-05,9.060066,,0.9966019999999998,0.02588590285714286
23,16,16,False,,0.13704611650929568,0.0,99.98394121150194,12155.885173820392,3429791.7600818076,0.07919286122040298,3239470.348435639,0.05704381151584235,1.9994647070500646,1.004078966893431,1.2274901748265648,1.8340817491543708,1.4040282229934387,1.0704381151584235,148.45578885869918,7.298000000000027e-05,200.2427,,0.985404,0.572122
23,17,17,False,,0.10463413768728347,0.0,89.02687711528941,123149.99042358872,20690016.078130096,0.07795628044451708,2878801.824375624,0.09069035474420677,1.6342292371763136,1.044662145514007,1.1304297070303524,1.798750869843345,1.3498418569100346,1.4069035474420677,3585.0,0.0,350.0,,1.0,1.0
23,18,18,True,0,0.14147811679660025,2.220446049250313e-16,99.34299896244809,50391.68251746233,2421257.6744087692,0.07762097423951062,6464920.921025875,0.11004827460154698,1.9780999654149365,1.018059260619889,1.028425571492895,1.789170692557446,1.8068987781953703,1.6004827460154698,1007.4811196741875,0.0002589999999999988,5.923356000000001,,0.9482000000000003,0.016923874285714288
23,19,19,False,,0.13767570274842278,0.0,90.07963883520978,369852.28113722336,36802228.69417782,0.07565427451865192,6215887.8582578935,0.07160883476663468,1.6693212945069928,1.134864801840728,1.07218068675771,1.7329792719614834,1.7661759368915577,1.2160883476663469,3585.0,0.0,350.0,,1.0,1.0
23,20,20,False,,0.12301950192103964,0.0,87.45723494298724,171119.3895321892,16216643.346694624,0.07686777013396356,7322835.392751024,0.12027216894729983,1.581907831432908,1.0622013714752894,1.068152486862147,1.7676505752561016,1.9135042874017576,1.7027216894729984,702.075561449527,0.0003990799999999996,22.386470000000003,,0.9201840000000001,0.06396134285714286
23,21,21,False,,0.13767570274842278,0.0,99.64798479568475,33714.460096558745,14185633.613584474,0.08063727533758502,6285445.805818709,0.10169984545539335,1.9882661598561584,1.0119615070961359,1.345352626879261,1.8753507239310003,1.784773695897163,1.5169984545539335,1677.6039364277703,1.999000000000098e-05,17.71504,,0.9960019999999998,0.0506144
23,22,22,False,,0.12301950192103964,0.0,96.01009802899125,173236.18273763364,4187327.3807415264,0.07956471083544626,5607593.669228163,0.10720653008244044,1.8670032676330415,1.0629753422782078,1.008121704360306,1.8447060238698931,1.6943300722202386,1.5720653008244043,831.2411191275933,1.1700000000017252e-06,12.93168,,0.9997659999999997,0.036947657142857145
23,23,23,False,,0.06946508964920935,0.0,76.37015747148506,70949.7128888326,7373229.60232884,0.08383363251507117,7198665.776303844,0.13311154540720072,1.2123385823828352,1.0255759680772005,1.0759363516827976,1.9666752147163191,1.8989369224964128,1.8311154540720074,875.1197767058525,5.9230000000000393e-05,35.35406,,0.988154,0.10101159999999999
