generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.005967734819349832,0.0,99.66162803584524,190336.16377705487,9586165.031999627,0.0844806517744948,5603840.68288512,0.11927131371834007,1.9887209345281744,1.0692276705741084,1.0303946321078965,1.98516147927128,1.6931802229436606,1.6927131371834008,101.04361913389585,0.0007120000000000008,41.82159,,0.8575999999999998,0.11949025714285715
324,1,1,False,,0.011016479165669411,0.0,99.76290049470384,170378.98875015797,6197339.366667017,0.08499794474510956,6108633.242043681,0.11416649774393191,1.9920966831567946,1.0619306560429664,1.0184980124100405,1.9999412784317017,1.7584344433480568,1.641664977439319,253.8874083944088,1.1400000000001687e-06,8.995529,,0.999772,0.025701511428571428
324,2,2,True,0,0.0037536708024435575,0.0,99.14359955450904,178389.70815287656,11283737.731974911,0.08409763080804981,5763009.479645404,0.11924527538004694,1.9714533184836345,1.064859644529952,1.0413544953100178,1.9742180230871373,1.7139987244459969,1.6924527538004694,64.74090893090806,0.0018608900000000005,0.7543456,,0.6278219999999999,0.002155273142857143
324,3,3,False,,0.006376341992183245,0.0,99.50145723174637,179280.57891571743,6777320.4771070685,0.08392035235707561,5870633.225387433,0.12019086459708805,1.9833819077248793,1.065185376848933,1.0197131574800835,1.9691529244878743,1.7277275069002096,1.7019086459708805,306.52645728148536,0.0002539499999999993,7.043829999999999,,0.9492100000000001,0.02012522857142857
324,4,4,False,,0.012134862614837925,0.0,99.97625267337565,261343.81713721037,3959951.270881831,0.08314102386774334,5905893.234906368,0.11861606059150236,1.9992084224458553,1.0951904572757847,1.0004526040625934,1.9468863962212382,1.7293965882951332,1.6861606059150236,798.2426708282178,9.200000000014752e-07,54.78769,,0.9998159999999997,0.15653625714285713
324,5,5,False,,0.009144089583649897,0.0,98.14833032114782,197256.79730771855,19956098.20304944,0.08457525642308872,6128976.13740366,0.11908274384614892,1.938277677371594,1.0717580869967684,1.07359470942587,1.9878644692311058,1.7602094783856586,1.6908274384614892,3585.0,0.0,350.0,,1.0,1.0
324,6,6,False,,0.019050883682970154,0.0,97.41222848116406,12689.689988596332,1737662.4296689564,0.08445196147621314,5351281.947596713,0.12748354224837208,1.9137409493721356,1.004274143890424,1.1040084512955108,1.9843417564632326,1.6683842307862575,1.7748354224837208,910.9887156723644,0.00014696999999999974,249.22710000000004,,0.9706060000000001,0.7120774285714286
324,7,7,False,,0.015046870339320765,0.0,96.10965253301174,163515.63551253983,11241959.170249164,0.08357387218952367,5999475.036623463,0.11416408420529375,1.8703217511003913,1.059421183222301,1.0460298682370124,1.9592534911292474,1.7447165246137284,1.6416408420529376,273.85136253764676,0.000570049999999999,6.612082,,0.8859900000000002,0.018891662857142857
324,8,8,False,,0.012134862614837925,0.0,97.34995802092575,109787.66803982088,15032779.79571609,0.08394147946114217,4799332.722110607,0.1356322929175347,1.9116652673641918,1.0397764309540682,1.1040007664533136,1.9697565560326329,1.5943496647200817,1.856322929175347,382.7816132999992,0.0010010199999999983,21.81396,,0.7997960000000004,0.0623256
324,9,9,False,,0.009601427024165408,0.0,98.25196934580688,210497.37066683345,19054500.60888498,0.08427031643546509,5787957.375620045,0.11877456960440648,1.9417323115268958,1.076599286017767,1.0645413930226506,1.9791518981561451,1.7160226102177565,1.6877456960440649,3585.0,0.0,350.0,,1.0,1.0
