generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.0005974793824548163,0.0,99.97366656694227,189607.53265789693,9829970.922730867,0.08443403761142601,5645232.307518561,0.11337157055068643,1.9991222188980757,1.0689612585264527,1.0316526037089666,1.983829646040743,1.6985084037290674,1.6337157055068643,74.9964899965039,0.0010139000000000016,45.33626,,0.7972199999999997,0.12953217142857143
441,1,1,True,0,0.0006409296824507379,0.0,99.98331582321079,188973.79593359455,9895380.789894337,0.08454543663648095,5617049.766668877,0.11355513085735426,1.9994438607736928,1.0687295430617179,1.0320947714183972,1.9870124753280272,1.6949248189577748,1.6355513085735427,88.25197566261158,0.0022620999999999995,45.6185,,0.5475800000000001,0.13033857142857141
441,2,2,False,,0.0005812670403576144,0.0,99.94444413204369,190264.6008274766,10199501.209311755,0.08444884633556085,5670727.994469105,0.11262716897835368,1.9981481377347894,1.0692015047524297,1.0331518697754367,1.9842527524445956,1.7017476410560988,1.6262716897835368,63.74925173423253,0.0021619399999999976,43.97212,,0.5676120000000004,0.12563462857142857
441,3,3,False,,0.0008450321973198024,0.0,99.89370188490818,199677.56033746855,10005307.707569007,0.0843392647312474,5672595.8828084385,0.12045147498014872,1.9964567294969393,1.0726431993927228,1.0301760371739883,1.981121849464211,1.7016271910302911,1.7045147498014872,90.0851011777745,0.002209909999999999,38.72568,,0.5580180000000002,0.11064479999999999
441,4,4,True,0,0.0005357864098512557,0.0,99.98832177223022,209713.9691732965,9831417.62076544,0.08426392386285278,5701518.74903749,0.12079049562212674,1.9996107257410074,1.0763128480788127,1.0274318479734352,1.978969253224365,1.7049554737955372,1.7079049562212674,100.6794425086996,0.00224597,36.24473,,0.550806,0.10355637142857142
441,5,5,True,0,0.0003557501502332399,0.0,99.94294478257099,219634.53306102808,9761615.316580504,0.08404937194861067,5725799.968596275,0.12027373128633205,1.998098159419033,1.0799401399549593,1.0253610182103399,1.9728391985317333,1.707700102126634,1.7027373128633205,90.20724121056219,0.0022219300000000004,34.95243,,0.5556139999999999,0.09986408571428572
441,6,6,False,,0.00041418918650332155,0.0,99.94798428061418,220454.04966736797,9855747.510737102,0.08399017292163924,5747971.752501971,0.12012427320420913,1.998266142687139,1.0802397827940342,1.0255836124658,1.971147797761121,1.710519320552154,1.7012427320420913,89.35208165832773,0.002199960000000001,35.01296,,0.5600079999999998,0.10003702857142857
441,7,7,False,,0.0003233525303255443,0.0,99.94811100515363,221010.65314079734,9862066.33758057,0.08406198092945819,5721947.283942303,0.12052132223889644,1.9982703668384543,1.0804432957475572,1.025512184046651,1.9731994551273764,1.7071531256206862,1.7052132223889644,99.95086080713008,0.0021960900000000012,34.97035,,0.5607819999999998,0.09991528571428572
441,8,8,False,,0.00028478028657121434,0.0029276205142856893,99.98802697746503,182572.32432825846,10076179.921316527,0.08452577572537992,5644743.33888847,0.11348200219023201,1.999600899248834,1.066388949703095,1.0344980681081934,1.986450735010855,1.698717179253066,1.6348200219023201,63.129182221594874,0.002097999999999999,50.407,,0.5804000000000001,0.14401999999999998
441,9,9,False,,0.0002776204784874311,1.1361445200003262e-05,99.98579298369874,184379.15617977982,10144205.486012464,0.08449783210148841,5645486.014389904,0.11358683206620986,1.9995264327899582,1.0670495882081996,1.0343519012302547,1.9856523457568116,1.6987425525546316,1.6358683206620985,65.48428536234042,0.0020707699999999996,48.64155,,0.5858460000000001,0.13897585714285715
