generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,0.000453091186497016,0.0,99.96747688915771,188632.50577335147,9582189.678248476,0.08453442399621464,5595468.690091079,0.11333337850652911,1.998915896305257,1.0686047558984408,1.0307635045549595,1.9866978284632753,1.692175369845792,1.6333337850652911,100.31518974109986,0.0010060100000000016,46.30037,,0.7987979999999997,0.13228677142857143
488,1,1,False,,0.0004647763689354546,0.0,99.97267395240284,191626.90184817545,9878810.367746465,0.08450232752271213,5594353.607872377,0.1135559532000916,1.9990891317467614,1.0696996078321708,1.031404762542409,1.9857807863632033,1.691914517673724,1.635559532000916,88.25197566261158,0.0022358699999999974,43.57308,,0.5528260000000005,0.12449451428571427
488,2,2,False,,0.0008164485707866389,0.0,99.94650531657152,217738.13602174018,9861817.274274921,0.08431248195571603,5713551.845302872,0.12092073446425078,1.9982168438857175,1.0792467534043153,1.026081495295501,1.9803566273061723,1.706197479002807,1.7092073446425078,88.00741362430472,0.00218809,34.95331,,0.5623819999999999,0.0998666
488,3,3,False,,0.00024359479878678235,0.0,99.98038698516339,183716.3306650213,9946722.085295161,0.08444371971552177,5642659.600480127,0.11361619743972695,1.9993462328387799,1.0668072369031534,1.0336066372785888,1.984106277586336,1.6984064935145273,1.6361619743972695,65.23652810531894,0.0012231200000000007,49.60639,,0.7553759999999998,0.14173254285714285
488,4,4,False,,0.00017573688774829028,0.00034955910194284234,99.99434537510832,182118.2070232171,9894328.526393002,0.08444081174808724,5616065.7060663905,0.11364651293347867,1.9998115125036107,1.0662229091402766,1.0337660022073059,1.9840231928024923,1.6950664697853037,1.6364651293347867,62.26071793424808,0.001201859999999999,50.94216,,0.7596280000000002,0.14554902857142857
488,5,5,False,,0.00011972715884191853,0.0,99.99275041030062,183879.54181475856,9972801.457249662,0.08447999510067158,5641743.031196329,0.11343918097695772,1.9997583470100204,1.0668669123897727,1.0336863750827552,1.9851427171620448,1.6982829293100206,1.6343918097695773,62.63296935540848,0.002245149999999998,49.5526,,0.5509700000000004,0.14157885714285715
488,6,6,True,0,0.00021941556093673387,0.0,99.9888863652815,183590.18357076377,9977700.450278115,0.08450219605422904,5651323.6957245525,0.11341520701651782,1.9996295455093835,1.0667611132820187,1.0337817531046172,1.9857770301208297,1.6995198103176745,1.6341520701651782,75.24287519304926,0.0022499300000000007,0.4714257,,0.5500139999999999,0.0013469305714285714
488,7,7,False,,0.0002151282484458745,-2.7755575615628914e-17,99.9816646905886,183076.12960121644,9981934.622135393,0.08444806965371456,5643584.384335985,0.11351385087295356,1.9993888230196202,1.0665731578584419,1.0339311813813545,1.9842305615347013,1.6985494991722618,1.6351385087295356,64.12118864867944,0.002240060000000002,0.5987487,,0.5519879999999996,0.0017107105714285714
488,8,8,False,,0.0001568032011014329,0.0,99.96742865544182,183093.76371048656,10046567.651831672,0.0844691398477401,5644999.8397249505,0.11365108732568441,1.9989142885147273,1.0665796054819865,1.0342268879076844,1.9848325670782883,1.6987298952951355,1.636510873256844,64.36910294328163,0.0021209399999999982,0.5381372,,0.5758120000000003,0.001537534857142857
488,9,9,False,,0.00012194964225803099,5.2459317199993194e-05,99.98245147826066,182923.1687012764,9883624.877463266,0.08444696674580002,5637738.357141366,0.11361600321119791,1.9994150492753555,1.0665172302079575,1.0335129496300859,1.9841990498800002,1.69780754445186,1.6361600321119791,76.59737571481992,0.001002010000000001,50.48340000000001,,0.7995979999999998,0.14423828571428574
